1539	2/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1540	2/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1541	2/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1542	2/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1543	2/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1544	2/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1545	1/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1546	1/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1547	1/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1548	1/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1549	1/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1550	1/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1551	1/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1552	1/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1553	1/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1554	1/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1555	1/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1556	1/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1557	1/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1558	1/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1559	1/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1560	1/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1561	1/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1562	1/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1563	1/5/07	2.78	2.93	2.71	2.92	4281700	2.92	30	*ST盛润A	SZ
1564	1/4/07	3.08	3.08	2.79	2.79	5777500	2.79	30	*ST盛润A	SZ
1565	1/3/07	2.94	2.94	2.94	2.94	0	2.94	30	*ST盛润A	SZ
1566	1/2/07	2.94	2.94	2.94	2.94	0	2.94	30	*ST盛润A	SZ
1567	1/1/07	2.94	2.94	2.94	2.94	0	2.94	30	*ST盛润A	SZ
1568	12/29/06	2.94	2.94	2.94	2.94	383900	2.94	30	*ST盛润A	SZ
1569	12/28/06	2.8	2.8	2.8	2.8	106200	2.8	30	*ST盛润A	SZ
1570	12/27/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1571	12/26/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1572	12/25/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1573	12/22/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1574	12/21/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1575	12/20/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1576	12/19/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1577	12/18/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1578	12/15/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1579	12/14/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1580	12/13/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1581	12/12/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1582	12/11/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1583	12/8/06	2.68	2.74	2.67	2.67	960900	2.67	30	*ST盛润A	SZ
1584	12/7/06	2.7	2.77	2.68	2.7	1247400	2.7	30	*ST盛润A	SZ
1585	12/6/06	2.74	2.83	2.62	2.72	2106700	2.72	30	*ST盛润A	SZ
1586	12/5/06	2.69	2.76	2.64	2.75	2463500	2.75	30	*ST盛润A	SZ
1587	12/4/06	2.63	2.69	2.61	2.68	1684300	2.68	30	*ST盛润A	SZ
1588	12/1/06	2.7	2.7	2.61	2.61	1625900	2.61	30	*ST盛润A	SZ
1589	11/30/06	2.64	2.7	2.64	2.68	1051100	2.68	30	*ST盛润A	SZ
1590	11/29/06	2.63	2.68	2.61	2.65	1012000	2.65	30	*ST盛润A	SZ
1591	11/28/06	2.63	2.68	2.61	2.67	1139400	2.67	30	*ST盛润A	SZ
1592	11/27/06	2.66	2.66	2.59	2.63	1263500	2.63	30	*ST盛润A	SZ
1593	11/24/06	2.6	2.68	2.57	2.66	1347600	2.66	30	*ST盛润A	SZ
1594	11/23/06	2.57	2.64	2.57	2.6	898200	2.6	30	*ST盛润A	SZ
1595	11/22/06	2.6	2.6	2.55	2.57	1124300	2.57	30	*ST盛润A	SZ
1596	11/21/06	2.56	2.66	2.53	2.6	983000	2.6	30	*ST盛润A	SZ
1597	11/20/06	2.68	2.68	2.57	2.58	1320200	2.58	30	*ST盛润A	SZ
1598	11/17/06	2.63	2.7	2.62	2.66	962100	2.66	30	*ST盛润A	SZ
1599	11/16/06	2.69	2.72	2.6	2.62	1203700	2.62	30	*ST盛润A	SZ
1600	11/15/06	2.68	2.72	2.64	2.69	981800	2.69	30	*ST盛润A	SZ
1601	11/14/06	2.74	2.76	2.6	2.69	1536700	2.69	30	*ST盛润A	SZ
1602	11/13/06	2.72	2.83	2.7	2.74	1438900	2.74	30	*ST盛润A	SZ
1603	11/10/06	2.87	2.87	2.74	2.74	1592600	2.74	30	*ST盛润A	SZ
1604	11/9/06	2.73	2.88	2.7	2.88	3096300	2.88	30	*ST盛润A	SZ
1605	11/8/06	2.72	2.77	2.67	2.74	969000	2.74	30	*ST盛润A	SZ
1606	11/7/06	2.7	2.83	2.65	2.74	1360300	2.74	30	*ST盛润A	SZ
1607	11/6/06	2.76	2.81	2.68	2.71	1401600	2.71	30	*ST盛润A	SZ
1608	11/3/06	2.78	2.85	2.75	2.79	1311100	2.79	30	*ST盛润A	SZ
1609	11/2/06	2.89	2.92	2.78	2.82	2200700	2.82	30	*ST盛润A	SZ
1610	11/1/06	2.92	2.92	2.83	2.92	3901200	2.92	30	*ST盛润A	SZ
1611	10/31/06	2.64	2.78	2.61	2.78	1095500	2.78	30	*ST盛润A	SZ
1612	10/30/06	2.76	2.82	2.63	2.65	1824500	2.65	30	*ST盛润A	SZ
1613	10/27/06	2.7	2.82	2.7	2.77	2422700	2.77	30	*ST盛润A	SZ
1614	10/26/06	2.84	2.89	2.76	2.76	2652300	2.76	30	*ST盛润A	SZ
1615	10/25/06	3.06	3.06	2.9	2.9	2654100	2.9	30	*ST盛润A	SZ
1616	10/24/06	3.08	3.19	2.91	3.04	3692800	3.04	30	*ST盛润A	SZ
1617	10/23/06	3.17	3.28	2.98	3.06	3655200	3.06	30	*ST盛润A	SZ
1618	10/20/06	3.13	3.14	2.99	3.14	6743300	3.14	30	*ST盛润A	SZ
1619	10/19/06	2.89	2.99	2.86	2.99	1855300	2.99	30	*ST盛润A	SZ
1620	10/18/06	2.65	2.85	2.65	2.85	3782900	2.85	30	*ST盛润A	SZ
1621	10/17/06	2.83	2.85	2.71	2.71	4602600	2.71	30	*ST盛润A	SZ
1622	10/16/06	2.94	2.94	2.79	2.85	7059900	2.85	30	*ST盛润A	SZ
1623	10/13/06	2.79	2.8	2.75	2.8	1022300	2.8	30	*ST盛润A	SZ
1624	10/12/06	2.58	2.67	2.54	2.67	4469500	2.67	30	*ST盛润A	SZ
1625	10/11/06	2.54	2.54	2.49	2.54	8659200	2.54	30	*ST盛润A	SZ
1626	10/10/06	2.42	2.42	2.42	2.42	395500	2.42	30	*ST盛润A	SZ
1627	10/9/06	2.3	2.3	2.3	2.3	319100	2.3	30	*ST盛润A	SZ
1628	10/6/06	2.12	2.22	2.12	2.19	0	2.19	30	*ST盛润A	SZ
1629	10/5/06	2.12	2.22	2.12	2.19	0	2.19	30	*ST盛润A	SZ
1630	10/4/06	2.12	2.22	2.12	2.19	0	2.19	30	*ST盛润A	SZ
1631	10/3/06	2.12	2.22	2.12	2.19	0	2.19	30	*ST盛润A	SZ
1632	10/2/06	2.12	2.22	2.12	2.19	0	2.19	30	*ST盛润A	SZ
1633	9/29/06	2.12	2.22	2.12	2.19	3786200	2.19	30	*ST盛润A	SZ
1634	9/28/06	2.06	2.16	2.05	2.13	2756700	2.13	30	*ST盛润A	SZ
1635	9/27/06	2.03	2.07	2.01	2.06	1858400	2.06	30	*ST盛润A	SZ
1636	9/26/06	2.14	2.14	2.01	2.04	2278500	2.04	30	*ST盛润A	SZ
1637	9/25/06	2.11	2.16	2.07	2.12	1723300	2.12	30	*ST盛润A	SZ
1638	9/22/06	2.1	2.16	2.06	2.11	2466800	2.11	30	*ST盛润A	SZ
1639	9/21/06	2.09	2.12	2.06	2.08	1749300	2.08	30	*ST盛润A	SZ
1640	9/20/06	2	2.11	1.99	2.09	2169700	2.09	30	*ST盛润A	SZ
1641	9/19/06	2.03	2.07	2.01	2.02	1946400	2.02	30	*ST盛润A	SZ
1642	9/18/06	1.98	2.02	1.95	2.02	1674400	2.02	30	*ST盛润A	SZ
1643	9/15/06	1.94	1.98	1.93	1.96	1115200	1.96	30	*ST盛润A	SZ
1644	9/14/06	1.97	1.98	1.92	1.96	1355000	1.96	30	*ST盛润A	SZ
1645	9/13/06	1.93	2.02	1.93	1.95	2517200	1.95	30	*ST盛润A	SZ
1646	9/12/06	1.9	1.96	1.89	1.95	1440800	1.95	30	*ST盛润A	SZ
1647	9/11/06	1.88	1.94	1.88	1.92	1042100	1.92	30	*ST盛润A	SZ
1648	9/8/06	1.86	1.91	1.85	1.88	1021700	1.88	30	*ST盛润A	SZ
1649	9/7/06	1.94	1.94	1.85	1.87	1593600	1.87	30	*ST盛润A	SZ
1650	9/6/06	1.89	1.98	1.88	1.95	2214500	1.95	30	*ST盛润A	SZ
1651	9/5/06	1.91	1.91	1.86	1.9	969700	1.9	30	*ST盛润A	SZ
1652	9/4/06	1.85	1.9	1.85	1.9	858700	1.9	30	*ST盛润A	SZ
1653	9/1/06	1.82	1.89	1.82	1.85	781800	1.85	30	*ST盛润A	SZ
1654	8/31/06	1.83	1.85	1.82	1.83	639100	1.83	30	*ST盛润A	SZ
1655	8/30/06	1.79	1.85	1.78	1.84	836500	1.84	30	*ST盛润A	SZ
1656	8/29/06	1.81	1.84	1.78	1.8	665600	1.8	30	*ST盛润A	SZ
1657	8/28/06	1.78	1.82	1.77	1.81	421700	1.81	30	*ST盛润A	SZ
1658	8/25/06	1.81	1.81	1.77	1.79	435000	1.79	30	*ST盛润A	SZ
1659	8/24/06	1.75	1.83	1.75	1.81	941800	1.81	30	*ST盛润A	SZ
1660	8/23/06	1.75	1.77	1.74	1.75	426800	1.75	30	*ST盛润A	SZ
1661	8/22/06	1.74	1.77	1.74	1.76	521400	1.76	30	*ST盛润A	SZ
1662	8/21/06	1.7	1.74	1.65	1.74	446100	1.74	30	*ST盛润A	SZ
1663	8/18/06	1.75	1.75	1.71	1.74	325600	1.74	30	*ST盛润A	SZ
1664	8/17/06	1.73	1.76	1.7	1.75	431700	1.75	30	*ST盛润A	SZ
1665	8/16/06	1.76	1.8	1.74	1.77	524500	1.77	30	*ST盛润A	SZ
1666	8/15/06	1.72	1.76	1.69	1.76	772400	1.76	30	*ST盛润A	SZ
1667	8/14/06	1.73	1.81	1.71	1.73	803500	1.73	30	*ST盛润A	SZ
1668	8/11/06	1.75	1.76	1.72	1.75	343300	1.75	30	*ST盛润A	SZ
1669	8/10/06	1.7	1.78	1.69	1.76	609600	1.76	30	*ST盛润A	SZ
1670	8/9/06	1.73	1.73	1.69	1.71	589000	1.71	30	*ST盛润A	SZ
1671	8/8/06	1.63	1.74	1.62	1.74	828100	1.74	30	*ST盛润A	SZ
1672	8/7/06	1.77	1.77	1.68	1.68	1131500	1.68	30	*ST盛润A	SZ
1673	8/4/06	1.81	1.81	1.77	1.77	503700	1.77	30	*ST盛润A	SZ
1674	8/3/06	1.8	1.83	1.77	1.8	416800	1.8	30	*ST盛润A	SZ
1675	8/2/06	1.8	1.83	1.77	1.78	545500	1.78	30	*ST盛润A	SZ
1676	8/1/06	1.83	1.85	1.8	1.81	485400	1.81	30	*ST盛润A	SZ
1677	7/31/06	1.91	1.91	1.82	1.83	774500	1.83	30	*ST盛润A	SZ
1678	7/28/06	1.9	1.95	1.87	1.91	860000	1.91	30	*ST盛润A	SZ
1679	7/27/06	1.94	1.94	1.84	1.9	1444300	1.9	30	*ST盛润A	SZ
1680	7/26/06	1.93	1.96	1.92	1.94	809400	1.94	30	*ST盛润A	SZ
1681	7/25/06	1.93	1.98	1.92	1.93	850400	1.93	30	*ST盛润A	SZ
1682	7/24/06	1.88	1.97	1.82	1.94	1777400	1.94	30	*ST盛润A	SZ
1683	7/21/06	1.83	1.91	1.83	1.9	1451800	1.9	30	*ST盛润A	SZ
1684	7/20/06	1.78	1.84	1.78	1.83	858600	1.83	30	*ST盛润A	SZ
1685	7/19/06	1.87	1.87	1.78	1.8	1001500	1.8	30	*ST盛润A	SZ
1686	7/18/06	1.83	1.9	1.83	1.87	837900	1.87	30	*ST盛润A	SZ
1687	7/17/06	1.8	1.86	1.78	1.85	991300	1.85	30	*ST盛润A	SZ
1688	7/14/06	1.81	1.85	1.81	1.83	2189200	1.83	30	*ST盛润A	SZ
1689	7/13/06	1.94	1.99	1.9	1.9	2276400	1.9	30	*ST盛润A	SZ
1690	7/12/06	2.18	2.18	2	2	2972700	2	30	*ST盛润A	SZ
1691	7/11/06	2.01	2.1	1.98	2.1	3052200	2.1	30	*ST盛润A	SZ
1692	7/10/06	1.89	2	1.89	2	3344700	2	30	*ST盛润A	SZ
1693	7/7/06	1.89	1.92	1.87	1.9	1604400	1.9	30	*ST盛润A	SZ
1694	7/6/06	1.86	1.91	1.84	1.88	1345500	1.88	30	*ST盛润A	SZ
1695	7/5/06	1.9	1.9	1.81	1.86	1726800	1.86	30	*ST盛润A	SZ
1696	7/4/06	1.96	1.97	1.87	1.91	1427500	1.91	30	*ST盛润A	SZ
1697	7/3/06	1.87	1.95	1.86	1.95	2373700	1.95	30	*ST盛润A	SZ
1698	6/30/06	1.93	1.93	1.82	1.88	1988900	1.88	30	*ST盛润A	SZ
1699	6/29/06	1.9	1.93	1.88	1.91	1678700	1.91	30	*ST盛润A	SZ
1700	6/28/06	1.85	1.95	1.83	1.91	1338900	1.91	30	*ST盛润A	SZ
1701	6/27/06	1.86	1.88	1.82	1.86	780700	1.86	30	*ST盛润A	SZ
1702	6/26/06	1.77	1.87	1.75	1.84	1090400	1.84	30	*ST盛润A	SZ
1703	6/23/06	1.72	1.79	1.72	1.78	605200	1.78	30	*ST盛润A	SZ
1704	6/22/06	1.82	1.82	1.74	1.74	1077600	1.74	30	*ST盛润A	SZ
1705	6/21/06	1.89	1.9	1.82	1.83	950400	1.83	30	*ST盛润A	SZ
1706	6/20/06	1.79	1.87	1.77	1.87	1688300	1.87	30	*ST盛润A	SZ
1707	6/19/06	1.77	1.8	1.73	1.78	1383800	1.78	30	*ST盛润A	SZ
1708	6/16/06	1.74	1.81	1.7	1.77	1491100	1.77	30	*ST盛润A	SZ
1709	6/15/06	1.78	1.81	1.74	1.74	1332700	1.74	30	*ST盛润A	SZ
1710	6/14/06	1.68	1.76	1.66	1.76	1560000	1.76	30	*ST盛润A	SZ
1711	6/13/06	1.68	1.76	1.66	1.68	2005600	1.68	30	*ST盛润A	SZ
1712	6/12/06	1.75	1.8	1.75	1.75	1811400	1.75	30	*ST盛润A	SZ
1713	6/9/06	1.84	1.9	1.84	1.84	2733400	1.84	30	*ST盛润A	SZ
1714	6/8/06	1.94	1.94	1.94	1.94	106300	1.94	30	*ST盛润A	SZ
1715	6/7/06	2.11	2.25	2.04	2.04	2890200	2.04	30	*ST盛润A	SZ
1716	6/6/06	2.05	2.15	2.02	2.15	4727900	2.15	30	*ST盛润A	SZ
1717	6/5/06	1.99	2.05	1.85	2.05	4866500	2.05	30	*ST盛润A	SZ
1718	6/2/06	1.88	1.96	1.85	1.95	4114300	1.95	30	*ST盛润A	SZ
1719	6/1/06	1.78	1.87	1.76	1.87	3958000	1.87	30	*ST盛润A	SZ
1720	5/31/06	1.7	1.79	1.67	1.78	5288500	1.78	30	*ST盛润A	SZ
1721	5/30/06	1.72	1.74	1.65	1.7	3076200	1.7	30	*ST盛润A	SZ
1722	5/29/06	1.6	1.68	1.6	1.68	4043600	1.68	30	*ST盛润A	SZ
1723	5/26/06	1.53	1.6	1.53	1.6	2610200	1.6	30	*ST盛润A	SZ
1724	5/25/06	1.5	1.55	1.49	1.53	1840300	1.53	30	*ST盛润A	SZ
1725	5/24/06	1.6	1.63	1.53	1.53	1899100	1.53	30	*ST盛润A	SZ
1726	5/23/06	1.64	1.68	1.61	1.61	2850200	1.61	30	*ST盛润A	SZ
1727	5/22/06	1.58	1.64	1.56	1.64	2831900	1.64	30	*ST盛润A	SZ
1728	5/19/06	1.52	1.58	1.51	1.56	2161100	1.56	30	*ST盛润A	SZ
1729	5/18/06	1.49	1.56	1.48	1.52	1688200	1.52	30	*ST盛润A	SZ
1730	5/17/06	1.5	1.52	1.48	1.5	1869100	1.5	30	*ST盛润A	SZ
1731	5/16/06	1.5	1.59	1.46	1.51	2990200	1.51	30	*ST盛润A	SZ
1732	5/15/06	1.47	1.52	1.45	1.52	2590300	1.52	30	*ST盛润A	SZ
1733	5/12/06	1.45	1.49	1.45	1.47	1485200	1.47	30	*ST盛润A	SZ
1734	5/11/06	1.46	1.5	1.45	1.5	2693600	1.5	30	*ST盛润A	SZ
1735	5/10/06	1.43	1.43	1.43	1.43	0	1.43	30	*ST盛润A	SZ
1736	5/9/06	1.44	1.44	1.4	1.43	1351700	1.43	30	*ST盛润A	SZ
1737	5/8/06	1.4	1.44	1.38	1.43	720400	1.43	30	*ST盛润A	SZ
1738	5/5/06	1.41	1.41	1.35	1.37	0	1.37	30	*ST盛润A	SZ
1739	5/4/06	1.41	1.41	1.35	1.37	0	1.37	30	*ST盛润A	SZ
1740	5/3/06	1.41	1.41	1.35	1.37	0	1.37	30	*ST盛润A	SZ
1741	5/2/06	1.41	1.41	1.35	1.37	0	1.37	30	*ST盛润A	SZ
1742	5/1/06	1.41	1.41	1.35	1.37	0	1.37	30	*ST盛润A	SZ
1743	4/28/06	1.41	1.41	1.35	1.37	847100	1.37	30	*ST盛润A	SZ
1744	4/27/06	1.39	1.44	1.36	1.42	823500	1.42	30	*ST盛润A	SZ
1745	4/26/06	1.38	1.41	1.33	1.4	1237700	1.4	30	*ST盛润A	SZ
1746	4/25/06	1.32	1.45	1.31	1.4	2211200	1.4	30	*ST盛润A	SZ
1747	4/24/06	1.42	1.42	1.38	1.38	928100	1.38	30	*ST盛润A	SZ
1748	4/21/06	1.5	1.5	1.45	1.45	1226700	1.45	30	*ST盛润A	SZ
1749	4/20/06	1.57	1.57	1.51	1.53	2130900	1.53	30	*ST盛润A	SZ
1750	4/19/06	1.55	1.65	1.55	1.59	4528200	1.59	30	*ST盛润A	SZ
1751	4/18/06	1.63	1.63	1.63	1.63	514300	1.63	30	*ST盛润A	SZ
1752	4/17/06	1.9	1.9	1.72	1.72	1558000	1.72	30	*ST盛润A	SZ
1753	4/14/06	1.81	1.81	1.81	1.81	809200	1.81	30	*ST盛润A	SZ
1754	4/13/06	1.72	1.72	1.72	1.72	1690200	1.72	30	*ST盛润A	SZ
1755	4/12/06	1.64	1.64	1.64	1.64	528400	1.64	30	*ST盛润A	SZ
1756	4/11/06	1.56	1.56	1.56	1.56	845200	1.56	30	*ST盛润A	SZ
1757	4/10/06	1.42	1.49	1.4	1.49	1492200	1.49	30	*ST盛润A	SZ
1758	4/7/06	1.45	1.45	1.4	1.42	1124000	1.42	30	*ST盛润A	SZ
1759	4/6/06	1.44	1.47	1.43	1.46	942000	1.46	30	*ST盛润A	SZ
1760	4/5/06	1.41	1.45	1.4	1.44	875600	1.44	30	*ST盛润A	SZ
1761	4/4/06	1.38	1.46	1.38	1.43	1830000	1.43	30	*ST盛润A	SZ
1762	4/3/06	1.45	1.45	1.45	1.45	0	1.45	30	*ST盛润A	SZ
1763	3/31/06	1.48	1.48	1.44	1.45	664600	1.45	30	*ST盛润A	SZ
1764	3/30/06	1.46	1.52	1.45	1.48	640900	1.48	30	*ST盛润A	SZ
1765	3/29/06	1.48	1.49	1.46	1.46	910000	1.46	30	*ST盛润A	SZ
1766	3/28/06	1.46	1.5	1.43	1.48	1122100	1.48	30	*ST盛润A	SZ
1767	3/27/06	1.5	1.51	1.46	1.47	920600	1.47	30	*ST盛润A	SZ
1768	3/24/06	1.49	1.5	1.48	1.5	585000	1.5	30	*ST盛润A	SZ
1769	3/23/06	1.52	1.52	1.47	1.5	979300	1.5	30	*ST盛润A	SZ
1770	3/22/06	1.53	1.53	1.49	1.52	950600	1.52	30	*ST盛润A	SZ
1771	3/21/06	1.51	1.53	1.5	1.53	795800	1.53	30	*ST盛润A	SZ
1772	3/20/06	1.5	1.53	1.47	1.51	733600	1.51	30	*ST盛润A	SZ
1773	3/17/06	1.54	1.54	1.48	1.51	1154300	1.51	30	*ST盛润A	SZ
1774	3/16/06	1.56	1.57	1.54	1.55	635300	1.55	30	*ST盛润A	SZ
1775	3/15/06	1.54	1.58	1.54	1.57	691800	1.57	30	*ST盛润A	SZ
1776	3/14/06	1.51	1.57	1.49	1.55	908500	1.55	30	*ST盛润A	SZ
1777	3/13/06	1.51	1.52	1.49	1.51	706100	1.51	30	*ST盛润A	SZ
1778	3/10/06	1.5	1.54	1.47	1.51	874100	1.51	30	*ST盛润A	SZ
1779	3/9/06	1.52	1.54	1.46	1.49	1022800	1.49	30	*ST盛润A	SZ
1780	3/8/06	1.51	1.57	1.5	1.53	2234000	1.53	30	*ST盛润A	SZ
1781	3/7/06	1.61	1.62	1.58	1.58	929300	1.58	30	*ST盛润A	SZ
1782	3/6/06	1.75	1.77	1.66	1.66	3100100	1.66	30	*ST盛润A	SZ
1783	3/3/06	1.67	1.75	1.65	1.75	3152800	1.75	30	*ST盛润A	SZ
1784	3/2/06	1.59	1.67	1.59	1.67	5232300	1.67	30	*ST盛润A	SZ
1785	3/1/06	1.61	1.64	1.58	1.59	746900	1.59	30	*ST盛润A	SZ
1786	2/28/06	1.59	1.65	1.56	1.61	2780200	1.61	30	*ST盛润A	SZ
1787	2/27/06	1.57	1.61	1.54	1.57	528200	1.57	30	*ST盛润A	SZ
1788	2/24/06	1.58	1.58	1.55	1.56	654500	1.56	30	*ST盛润A	SZ
1789	2/23/06	1.51	1.58	1.51	1.58	1531200	1.58	30	*ST盛润A	SZ
1790	2/22/06	1.5	1.53	1.5	1.52	349900	1.52	30	*ST盛润A	SZ
1791	2/21/06	1.49	1.52	1.48	1.51	399800	1.51	30	*ST盛润A	SZ
1792	2/20/06	1.5	1.54	1.48	1.51	431200	1.51	30	*ST盛润A	SZ
1793	2/17/06	1.48	1.53	1.46	1.5	635000	1.5	30	*ST盛润A	SZ
1794	2/16/06	1.56	1.56	1.49	1.5	1246500	1.5	30	*ST盛润A	SZ
1795	2/15/06	1.59	1.59	1.55	1.56	763000	1.56	30	*ST盛润A	SZ
1796	2/14/06	1.52	1.58	1.52	1.58	1391100	1.58	30	*ST盛润A	SZ
1797	2/13/06	1.54	1.56	1.5	1.54	2335600	1.54	30	*ST盛润A	SZ
1798	2/10/06	1.62	1.7	1.55	1.58	4594100	1.58	30	*ST盛润A	SZ
1799	2/9/06	1.63	1.63	1.56	1.63	2941700	1.63	30	*ST盛润A	SZ
1800	2/8/06	1.5	1.6	1.47	1.59	1844500	1.59	30	*ST盛润A	SZ
1801	2/7/06	1.49	1.52	1.45	1.52	861500	1.52	30	*ST盛润A	SZ
1802	2/6/06	1.46	1.5	1.42	1.5	890600	1.5	30	*ST盛润A	SZ
1803	2/3/06	1.41	1.44	1.38	1.44	0	1.44	30	*ST盛润A	SZ
1804	2/2/06	1.41	1.44	1.38	1.44	0	1.44	30	*ST盛润A	SZ
1805	2/1/06	1.41	1.44	1.38	1.44	0	1.44	30	*ST盛润A	SZ
1806	1/31/06	1.41	1.44	1.38	1.44	0	1.44	30	*ST盛润A	SZ
1807	1/30/06	1.41	1.44	1.38	1.44	0	1.44	30	*ST盛润A	SZ
1808	1/27/06	1.41	1.44	1.38	1.44	0	1.44	30	*ST盛润A	SZ
1809	1/26/06	1.41	1.44	1.38	1.44	0	1.44	30	*ST盛润A	SZ
1810	1/25/06	1.41	1.44	1.38	1.44	589000	1.44	30	*ST盛润A	SZ
1811	1/24/06	1.46	1.47	1.41	1.41	1070900	1.41	30	*ST盛润A	SZ
1812	1/23/06	1.55	1.56	1.48	1.48	1504900	1.48	30	*ST盛润A	SZ
1813	1/20/06	1.63	1.63	1.55	1.56	916300	1.56	30	*ST盛润A	SZ
1814	1/19/06	1.62	1.66	1.61	1.63	878700	1.63	30	*ST盛润A	SZ
1815	1/18/06	1.65	1.65	1.58	1.61	1184000	1.61	30	*ST盛润A	SZ
1816	1/17/06	1.58	1.67	1.55	1.65	1583000	1.65	30	*ST盛润A	SZ
1817	1/16/06	1.61	1.61	1.58	1.59	563100	1.59	30	*ST盛润A	SZ
1818	1/13/06	1.58	1.61	1.55	1.61	1083700	1.61	30	*ST盛润A	SZ
1819	1/12/06	1.58	1.6	1.54	1.58	839700	1.58	30	*ST盛润A	SZ
1820	1/11/06	1.6	1.63	1.57	1.59	699400	1.59	30	*ST盛润A	SZ
1821	1/10/06	1.59	1.61	1.54	1.61	691100	1.61	30	*ST盛润A	SZ
1822	1/9/06	1.61	1.61	1.55	1.6	604300	1.6	30	*ST盛润A	SZ
1823	1/6/06	1.51	1.64	1.51	1.6	1379600	1.6	30	*ST盛润A	SZ
1824	1/5/06	1.55	1.57	1.49	1.56	1268800	1.56	30	*ST盛润A	SZ
1825	1/4/06	1.56	1.59	1.54	1.56	834600	1.56	30	*ST盛润A	SZ
1826	1/3/06	1.6	1.61	1.54	1.55	0	1.55	30	*ST盛润A	SZ
1827	1/2/06	1.6	1.61	1.54	1.55	0	1.55	30	*ST盛润A	SZ
1828	12/30/05	1.6	1.61	1.54	1.55	1374200	1.55	30	*ST盛润A	SZ
1829	12/29/05	1.57	1.66	1.56	1.62	2547000	1.62	30	*ST盛润A	SZ
1830	12/28/05	1.5	1.58	1.46	1.58	1588000	1.58	30	*ST盛润A	SZ
1831	12/27/05	1.45	1.52	1.43	1.5	1093300	1.5	30	*ST盛润A	SZ
1832	12/26/05	1.43	1.47	1.43	1.46	758400	1.46	30	*ST盛润A	SZ
1833	12/23/05	1.4	1.44	1.39	1.44	891300	1.44	30	*ST盛润A	SZ
1834	12/22/05	1.37	1.41	1.37	1.41	332800	1.41	30	*ST盛润A	SZ
1835	12/21/05	1.43	1.43	1.36	1.4	470700	1.4	30	*ST盛润A	SZ
1836	12/20/05	1.41	1.43	1.39	1.41	389800	1.41	30	*ST盛润A	SZ
1837	12/19/05	1.4	1.43	1.38	1.42	546800	1.42	30	*ST盛润A	SZ
1838	12/16/05	1.4	1.42	1.37	1.41	568400	1.41	30	*ST盛润A	SZ
1839	12/15/05	1.38	1.44	1.38	1.4	473600	1.4	30	*ST盛润A	SZ
1840	12/14/05	1.4	1.41	1.37	1.4	442700	1.4	30	*ST盛润A	SZ
