1585	1/30/08	9.87	10.1	9.3	9.68	3343000	3.03	2164	东力传动	SZ
1586	1/29/08	9.87	10.33	9.34	9.83	2530400	3.08	2164	东力传动	SZ
1587	1/28/08	10.87	11.06	10.01	10.01	3619400	3.13	2164	东力传动	SZ
1588	1/25/08	10.75	11.33	10.37	11.12	5458600	3.48	2164	东力传动	SZ
1589	1/24/08	10.87	11.6	10.68	10.8	8127800	3.38	2164	东力传动	SZ
1590	1/23/08	10.18	10.8	10.18	10.77	13675300	3.37	2164	东力传动	SZ
1591	1/22/08	9.63	10.73	9.07	9.86	12198400	3.09	2164	东力传动	SZ
1592	1/21/08	9.96	9.98	9.6	9.77	3785300	3.06	2164	东力传动	SZ
1593	1/18/08	9.6	9.88	9.51	9.85	2738800	3.08	2164	东力传动	SZ
1594	1/17/08	9.97	10.01	9.27	9.6	4473300	3.01	2164	东力传动	SZ
1595	1/16/08	9.97	10.06	9.73	9.95	3288000	3.12	2164	东力传动	SZ
1596	1/15/08	9.51	10.17	9.51	9.95	4686800	3.12	2164	东力传动	SZ
1597	1/14/08	9.76	9.76	9.43	9.56	2507500	2.99	2164	东力传动	SZ
1598	1/11/08	9.95	10.07	9.56	9.76	3007800	3.06	2164	东力传动	SZ
1599	1/10/08	9.79	10.16	9.72	9.93	4880800	3.11	2164	东力传动	SZ
1600	1/9/08	9.67	9.83	9.55	9.76	3397800	3.06	2164	东力传动	SZ
1601	1/8/08	9.87	9.87	9.62	9.67	7482200	3.03	2164	东力传动	SZ
1602	1/7/08	9.17	9.96	9.1	9.8	11112900	3.07	2164	东力传动	SZ
1603	1/4/08	9.24	9.28	8.85	9.18	9697500	2.87	2164	东力传动	SZ
1604	1/3/08	9.33	9.42	9.13	9.24	3710400	2.89	2164	东力传动	SZ
1605	1/2/08	8.77	9.46	8.77	9.18	3749800	2.88	2164	东力传动	SZ
1606	1/1/08	8.9	8.9	8.9	8.9	0	2.79	2164	东力传动	SZ
1607	12/31/07	8.9	8.9	8.9	8.9	0	2.79	2164	东力传动	SZ
1608	12/28/07	8.72	9	8.72	8.9	3317000	2.79	2164	东力传动	SZ
1609	12/27/07	8.61	9.14	8.53	8.8	6392500	2.76	2164	东力传动	SZ
1610	12/26/07	8.1	8.64	8.1	8.62	5500600	2.7	2164	东力传动	SZ
1611	12/25/07	7.97	8.16	7.87	8.15	3238600	2.55	2164	东力传动	SZ
1612	12/24/07	7.94	8.2	7.93	7.97	4836500	2.49	2164	东力传动	SZ
1613	12/21/07	7.6	7.95	7.6	7.88	3601200	2.47	2164	东力传动	SZ
1614	12/20/07	7.53	7.7	7.4	7.67	2231900	2.4	2164	东力传动	SZ
1615	12/19/07	7.43	7.59	7.38	7.53	1674200	2.36	2164	东力传动	SZ
1616	12/18/07	7.63	7.73	7.37	7.38	1248100	2.31	2164	东力传动	SZ
1617	12/17/07	7.53	7.75	7.53	7.68	2568000	2.41	2164	东力传动	SZ
1618	12/14/07	7.53	7.65	7.28	7.55	2302300	2.37	2164	东力传动	SZ
1619	12/13/07	7.57	7.83	7.55	7.57	3631500	2.37	2164	东力传动	SZ
1620	12/12/07	7.67	7.67	7.49	7.57	2184300	2.37	2164	东力传动	SZ
1621	12/11/07	7.63	7.76	7.47	7.66	4038200	2.4	2164	东力传动	SZ
1622	12/10/07	7.2	7.56	7.17	7.56	4259100	2.37	2164	东力传动	SZ
1623	12/7/07	7.17	7.27	7.07	7.26	2392300	2.27	2164	东力传动	SZ
1624	12/6/07	7.23	7.28	7.03	7.16	2293300	2.24	2164	东力传动	SZ
1625	12/5/07	6.93	7.36	6.85	7.26	3138600	2.27	2164	东力传动	SZ
1626	12/4/07	7.05	7.1	6.86	6.94	1667000	2.17	2164	东力传动	SZ
1627	12/3/07	6.9	7.1	6.83	6.93	1921700	2.17	2164	东力传动	SZ
1628	11/30/07	7.44	7.44	6.9	6.9	2890700	2.16	2164	东力传动	SZ
1629	11/29/07	7.3	7.43	7.12	7.43	2140800	2.33	2164	东力传动	SZ
1630	11/28/07	7.33	7.65	7.02	7.27	2955300	2.28	2164	东力传动	SZ
1631	11/27/07	7.87	7.98	7.42	7.46	3597800	2.34	2164	东力传动	SZ
1632	11/26/07	7.95	8	7.74	7.97	4757100	2.49	2164	东力传动	SZ
1633	11/23/07	8.5	8.53	7.7	7.9	8750900	2.47	2164	东力传动	SZ
1634	11/22/07	8.83	9.1	8.51	8.55	1876200	2.68	2164	东力传动	SZ
1635	11/21/07	8.6	8.9	8.6	8.87	1841300	2.78	2164	东力传动	SZ
1636	11/20/07	8.7	8.93	8.53	8.59	1307300	2.69	2164	东力传动	SZ
1637	11/19/07	8.27	8.73	8.23	8.63	1232200	2.7	2164	东力传动	SZ
1638	11/16/07	8.06	8.31	8.05	8.27	1009600	2.59	2164	东力传动	SZ
1639	11/15/07	8.39	8.45	8.17	8.17	865400	2.56	2164	东力传动	SZ
1640	11/14/07	8.17	8.43	8.17	8.42	601600	2.64	2164	东力传动	SZ
1641	11/13/07	8.38	8.63	8.07	8.13	1065300	2.55	2164	东力传动	SZ
1642	11/12/07	8.51	8.9	8.01	8.24	1239600	2.58	2164	东力传动	SZ
1643	11/9/07	8.82	9.13	8.81	8.87	663100	2.78	2164	东力传动	SZ
1644	11/8/07	9.61	9.72	8.97	8.97	2189600	2.81	2164	东力传动	SZ
1645	11/7/07	9.76	10	9.6	9.76	2735800	3.06	2164	东力传动	SZ
1646	11/6/07	9.43	9.93	9.43	9.68	1845100	3.03	2164	东力传动	SZ
1647	11/5/07	9.6	9.95	9.33	9.61	2077000	3.01	2164	东力传动	SZ
1648	11/2/07	9.33	9.77	9.32	9.6	2326100	3.01	2164	东力传动	SZ
1649	11/1/07	9.28	9.62	9.05	9.57	2855800	3	2164	东力传动	SZ
1650	10/31/07	8.89	9.32	8.89	9.23	1964100	2.89	2164	东力传动	SZ
1651	10/30/07	9.15	9.2	8.87	8.88	1998900	2.78	2164	东力传动	SZ
1652	10/29/07	8.73	9.22	8.73	9.15	1263200	2.87	2164	东力传动	SZ
1653	10/26/07	8.46	8.98	8.46	8.83	1516300	2.77	2164	东力传动	SZ
1654	10/25/07	9.67	9.72	8.73	8.73	3394200	2.73	2164	东力传动	SZ
1655	10/24/07	10.22	10.29	9.67	9.7	3327000	3.04	2164	东力传动	SZ
1656	10/23/07	9.77	10.27	9.67	10.17	4578500	3.19	2164	东力传动	SZ
1657	10/22/07	9.37	9.83	9.26	9.73	2620700	3.05	2164	东力传动	SZ
1658	10/19/07	9.27	9.67	9.2	9.37	1837700	2.94	2164	东力传动	SZ
1659	10/18/07	9.33	9.66	9.18	9.27	1860800	2.9	2164	东力传动	SZ
1660	10/17/07	9.53	9.66	9.27	9.28	1784100	2.9	2164	东力传动	SZ
1661	10/16/07	9.82	9.82	9.42	9.57	2331600	3	2164	东力传动	SZ
1662	10/15/07	9.59	10.33	9.4	9.82	6725400	3.08	2164	东力传动	SZ
1663	10/12/07	9.27	10	9.12	9.66	6967900	3.03	2164	东力传动	SZ
1664	10/11/07	8.66	9.29	8.57	9.26	2713900	2.9	2164	东力传动	SZ
1665	10/10/07	9	9.07	8.75	8.85	1700900	2.77	2164	东力传动	SZ
1666	10/9/07	8.92	9.17	8.54	9.11	2537500	2.85	2164	东力传动	SZ
1667	10/8/07	9.35	9.47	8.9	8.92	1997600	2.79	2164	东力传动	SZ
1668	10/5/07	9.31	9.31	9.31	9.31	0	2.91	2164	东力传动	SZ
1669	10/4/07	9.31	9.31	9.31	9.31	0	2.91	2164	东力传动	SZ
1670	10/3/07	9.31	9.31	9.31	9.31	0	2.91	2164	东力传动	SZ
1671	10/2/07	9.31	9.31	9.31	9.31	0	2.91	2164	东力传动	SZ
1672	10/1/07	9.31	9.31	9.31	9.31	0	2.91	2164	东力传动	SZ
1673	9/28/07	9.22	9.33	9.04	9.31	3105600	2.91	2164	东力传动	SZ
1674	9/27/07	8.51	9.25	8.37	9.22	5350800	2.89	2164	东力传动	SZ
1675	9/26/07	8.42	8.74	8.34	8.41	2672300	2.63	2164	东力传动	SZ
1676	9/25/07	8.62	8.62	8.25	8.33	4124000	2.61	2164	东力传动	SZ
1677	9/24/07	8.75	8.75	8.75	8.75	0	2.74	2164	东力传动	SZ
1678	9/21/07	9.33	9.33	8.62	8.75	3766400	2.74	2164	东力传动	SZ
1679	9/20/07	9.33	9.43	9.18	9.23	1588700	2.89	2164	东力传动	SZ
1680	9/19/07	9.43	9.55	9.17	9.33	2460900	2.92	2164	东力传动	SZ
1681	9/18/07	9.08	9.67	9.08	9.56	4161300	2.99	2164	东力传动	SZ
1682	9/17/07	9.3	9.36	9.17	9.2	2757400	2.88	2164	东力传动	SZ
1683	9/14/07	9.3	9.66	9.22	9.36	2876400	2.93	2164	东力传动	SZ
1684	9/13/07	9.72	9.75	9.29	9.4	2303500	2.94	2164	东力传动	SZ
1685	9/12/07	9	9.82	9	9.75	4823500	3.05	2164	东力传动	SZ
1686	9/11/07	9.86	9.87	9	9	4342700	2.82	2164	东力传动	SZ
1687	9/10/07	9.87	10.08	9.55	9.88	4179400	3.09	2164	东力传动	SZ
1688	9/7/07	10.52	10.53	10.13	10.13	4255100	3.17	2164	东力传动	SZ
1689	9/6/07	10.45	10.63	10.33	10.5	4309600	3.29	2164	东力传动	SZ
1690	9/5/07	10.54	10.77	10.17	10.58	6517100	3.31	2164	东力传动	SZ
1691	9/4/07	11.26	11.29	10.7	10.71	5762600	3.35	2164	东力传动	SZ
1692	9/3/07	11	11.6	11	11.19	7082300	3.5	2164	东力传动	SZ
1693	8/31/07	11.3	11.33	11.05	11.09	4082500	3.47	2164	东力传动	SZ
1694	8/30/07	11.4	11.48	10.99	11.28	5689300	3.53	2164	东力传动	SZ
1695	8/29/07	11.13	11.66	10.87	11.32	7375600	3.54	2164	东力传动	SZ
1696	8/28/07	11.66	11.67	10.73	11.29	12665800	3.54	2164	东力传动	SZ
1697	8/27/07	12	12.66	11.77	11.9	30489800	3.73	2164	东力传动	SZ
1698	8/24/07	10.33	11.65	10.33	11.65	26592600	3.65	2164	东力传动	SZ
1699	8/23/07	10.67	11.67	10.5	10.59	49450100	3.32	2164	东力传动	SZ
