1482	6/20/08	2.9	3.05	2.66	2.79	7699100	0.63	2165	红 宝 丽	SZ
1483	6/19/08	3.25	3.25	2.96	2.96	5170800	0.67	2165	红 宝 丽	SZ
1484	6/18/08	3.08	3.31	2.98	3.29	5639900	0.74	2165	红 宝 丽	SZ
1485	6/17/08	3.22	3.38	3.11	3.15	4377200	0.71	2165	红 宝 丽	SZ
1486	6/16/08	3.32	3.37	3.14	3.25	5077900	0.74	2165	红 宝 丽	SZ
1487	6/13/08	3.6	3.71	3.38	3.38	10953500	0.76	2165	红 宝 丽	SZ
1488	6/12/08	3.75	3.84	3.75	3.75	3307600	0.85	2165	红 宝 丽	SZ
1489	6/11/08	4.58	4.58	4.12	4.17	2650900	0.94	2165	红 宝 丽	SZ
1490	6/10/08	4.63	4.88	4.51	4.58	2111800	1.04	2165	红 宝 丽	SZ
1491	6/9/08	5.01	5.01	5.01	5.01	0	1.13	2165	红 宝 丽	SZ
1492	6/6/08	4.96	5.07	4.96	5.01	2069000	1.13	2165	红 宝 丽	SZ
1493	6/5/08	4.99	5.06	4.88	4.96	1558000	1.12	2165	红 宝 丽	SZ
1494	6/4/08	5.08	5.08	4.89	5.05	1652200	1.14	2165	红 宝 丽	SZ
1495	6/3/08	5.1	5.1	4.86	5.08	2415500	1.15	2165	红 宝 丽	SZ
1496	6/2/08	4.95	5.06	4.89	5.01	1453900	1.13	2165	红 宝 丽	SZ
1497	5/30/08	4.82	4.99	4.79	4.96	1530000	1.12	2165	红 宝 丽	SZ
1498	5/29/08	5	5.05	4.81	4.84	1442400	1.1	2165	红 宝 丽	SZ
1499	5/28/08	4.8	5.1	4.77	5.02	1545400	1.14	2165	红 宝 丽	SZ
1500	5/27/08	4.77	4.89	4.74	4.8	1165600	1.09	2165	红 宝 丽	SZ
1501	5/26/08	4.96	5.01	4.76	4.77	2355500	1.08	2165	红 宝 丽	SZ
1502	5/23/08	5.18	5.26	4.96	5.06	2512800	1.15	2165	红 宝 丽	SZ
1503	5/22/08	5.41	5.45	5.18	5.19	3575700	1.17	2165	红 宝 丽	SZ
1504	5/21/08	5.33	5.6	5.06	5.48	4986100	1.24	2165	红 宝 丽	SZ
1505	5/20/08	5.79	6.07	5.36	5.47	6745600	1.24	2165	红 宝 丽	SZ
1506	5/19/08	5.46	5.83	5.39	5.74	3065500	1.3	2165	红 宝 丽	SZ
1507	5/16/08	5.83	5.94	5.53	5.58	3088100	1.26	2165	红 宝 丽	SZ
1508	5/15/08	5.83	6.07	5.75	5.82	4775700	1.32	2165	红 宝 丽	SZ
1509	5/14/08	5.72	5.84	5.57	5.74	4503800	1.3	2165	红 宝 丽	SZ
1510	5/13/08	5.38	5.85	5.38	5.74	8353800	1.3	2165	红 宝 丽	SZ
1511	5/12/08	5.08	5.67	4.94	5.6	7081900	1.27	2165	红 宝 丽	SZ
1512	5/9/08	5	5.18	4.86	5.15	4552900	1.17	2165	红 宝 丽	SZ
1513	5/8/08	4.88	4.95	4.7	4.95	3670600	1.12	2165	红 宝 丽	SZ
1514	5/7/08	5.08	5.26	4.85	4.89	3480300	1.11	2165	红 宝 丽	SZ
1515	5/6/08	5.35	5.36	5.16	5.21	4005400	1.18	2165	红 宝 丽	SZ
1516	5/5/08	5.21	5.38	5.18	5.35	3790100	1.21	2165	红 宝 丽	SZ
1517	5/2/08	5.15	5.15	5.15	5.15	0	1.17	2165	红 宝 丽	SZ
1518	5/1/08	5.15	5.15	5.15	5.15	0	1.17	2165	红 宝 丽	SZ
1519	4/30/08	4.87	5.18	4.87	5.15	2951900	1.17	2165	红 宝 丽	SZ
1520	4/29/08	4.79	5.02	4.79	4.87	2036100	1.1	2165	红 宝 丽	SZ
1521	4/28/08	4.91	4.94	4.79	4.79	2003200	1.08	2165	红 宝 丽	SZ
1522	4/25/08	4.91	5.2	4.76	4.96	5483100	1.12	2165	红 宝 丽	SZ
1523	4/24/08	4.96	4.97	4.72	4.97	6092900	1.12	2165	红 宝 丽	SZ
1524	4/23/08	4.24	4.59	4.14	4.52	3143800	1.02	2165	红 宝 丽	SZ
1525	4/22/08	4.15	4.29	3.84	4.28	4352400	0.97	2165	红 宝 丽	SZ
1526	4/21/08	5.05	5.06	4.23	4.25	3791700	0.96	2165	红 宝 丽	SZ
1527	4/18/08	5.16	5.16	4.7	4.7	2669800	1.06	2165	红 宝 丽	SZ
1528	4/17/08	5.57	5.75	5.2	5.22	1417900	1.18	2165	红 宝 丽	SZ
1529	4/16/08	5.85	5.85	5.53	5.56	1049700	1.26	2165	红 宝 丽	SZ
1530	4/15/08	5.71	5.87	5.48	5.85	1853800	1.32	2165	红 宝 丽	SZ
1531	4/14/08	6.26	6.26	5.71	5.71	1887800	1.29	2165	红 宝 丽	SZ
1532	4/11/08	6.3	6.37	6.24	6.35	2144500	1.44	2165	红 宝 丽	SZ
1533	4/10/08	5.82	6.32	5.7	6.3	2467300	1.43	2165	红 宝 丽	SZ
1534	4/9/08	6.2	6.39	5.85	5.93	4048000	1.34	2165	红 宝 丽	SZ
1535	4/8/08	5.95	6.44	5.83	6.24	3208200	1.41	2165	红 宝 丽	SZ
1536	4/7/08	5.43	6.05	5.34	5.93	2027700	1.34	2165	红 宝 丽	SZ
1537	4/4/08	5.59	5.59	5.59	5.59	0	1.27	2165	红 宝 丽	SZ
1538	4/3/08	5.7	5.7	5.22	5.59	1453700	1.27	2165	红 宝 丽	SZ
1539	4/2/08	6.04	6.2	5.57	5.61	2489800	0.8	2165	红 宝 丽	SZ
1540	4/1/08	6.61	6.66	5.99	6.03	2496000	0.86	2165	红 宝 丽	SZ
1541	3/31/08	6.85	6.94	6.62	6.66	1236000	0.95	2165	红 宝 丽	SZ
1542	3/28/08	6.78	7.04	6.28	7.03	2105400	1	2165	红 宝 丽	SZ
1543	3/27/08	7.13	7.19	6.85	6.86	2119200	0.98	2165	红 宝 丽	SZ
1544	3/26/08	7.03	7.37	6.89	7.28	3881400	1.04	2165	红 宝 丽	SZ
1545	3/25/08	6.86	7.03	6.71	6.94	1105800	0.99	2165	红 宝 丽	SZ
1546	3/24/08	7.08	7.08	6.71	6.94	2494100	0.99	2165	红 宝 丽	SZ
1547	3/21/08	6.96	7.1	6.78	6.92	2195400	0.99	2165	红 宝 丽	SZ
1548	3/20/08	6.61	7.03	6.12	6.96	3586300	0.99	2165	红 宝 丽	SZ
1549	3/19/08	6.44	6.44	6.44	6.44	0	0.92	2165	红 宝 丽	SZ
1550	3/18/08	6.83	6.95	6.29	6.44	3075600	0.92	2165	红 宝 丽	SZ
1551	3/17/08	7.32	7.44	6.83	6.86	1783800	0.98	2165	红 宝 丽	SZ
1552	3/14/08	7.37	7.49	7.2	7.32	1590900	1.05	2165	红 宝 丽	SZ
1553	3/13/08	7.69	7.75	7.28	7.42	2811700	1.06	2165	红 宝 丽	SZ
1554	3/12/08	8.18	8.25	7.7	7.75	1700000	1.11	2165	红 宝 丽	SZ
1555	3/11/08	7.87	8.13	7.77	8.08	2012300	1.15	2165	红 宝 丽	SZ
1556	3/10/08	8.27	8.27	7.82	7.89	3192700	1.13	2165	红 宝 丽	SZ
1557	3/7/08	8.63	8.69	8.37	8.37	2636000	1.2	2165	红 宝 丽	SZ
1558	3/6/08	8.7	8.83	8.48	8.63	2076500	1.23	2165	红 宝 丽	SZ
1559	3/5/08	8.68	8.83	8.47	8.7	3267800	1.24	2165	红 宝 丽	SZ
1560	3/4/08	9.06	9.13	8.63	8.68	3880900	1.24	2165	红 宝 丽	SZ
1561	3/3/08	8.58	9.06	8.44	9.06	5451500	1.29	2165	红 宝 丽	SZ
1562	2/29/08	8.68	8.84	8.43	8.6	5953800	1.23	2165	红 宝 丽	SZ
1563	2/28/08	8.98	9.08	8.32	8.76	7276100	1.25	2165	红 宝 丽	SZ
1564	2/27/08	9.11	9.35	8.88	9.14	3643900	1.31	2165	红 宝 丽	SZ
1565	2/26/08	9.64	9.92	8.75	8.99	5340300	1.28	2165	红 宝 丽	SZ
1566	2/25/08	9.69	9.92	9.43	9.43	3310800	1.35	2165	红 宝 丽	SZ
1567	2/22/08	9.87	9.92	9.32	9.69	4303800	1.38	2165	红 宝 丽	SZ
1568	2/21/08	9.59	9.95	9.34	9.87	3566700	1.41	2165	红 宝 丽	SZ
1569	2/20/08	9.92	10.12	9.67	9.69	3926300	1.38	2165	红 宝 丽	SZ
1570	2/19/08	9.73	10.1	9.73	10.02	3725300	1.43	2165	红 宝 丽	SZ
1571	2/18/08	9.82	10.12	9.71	9.76	5057900	1.39	2165	红 宝 丽	SZ
1572	2/15/08	9.32	9.6	8.93	9.6	4855600	1.37	2165	红 宝 丽	SZ
1573	2/14/08	9.38	9.38	9.14	9.26	1988100	1.32	2165	红 宝 丽	SZ
1574	2/13/08	8.84	9.42	8.73	9.22	4675400	1.32	2165	红 宝 丽	SZ
1575	2/12/08	9	9	9	9	0	1.29	2165	红 宝 丽	SZ
1576	2/11/08	9	9	9	9	0	1.29	2165	红 宝 丽	SZ
1577	2/8/08	9	9	9	9	0	1.29	2165	红 宝 丽	SZ
1578	2/7/08	9	9	9	9	0	1.29	2165	红 宝 丽	SZ
1579	2/6/08	9	9	9	9	0	1.29	2165	红 宝 丽	SZ
1580	2/5/08	8.73	9.3	8.58	9	4789600	1.29	2165	红 宝 丽	SZ
1581	2/4/08	8.13	8.57	8.08	8.57	2490000	1.22	2165	红 宝 丽	SZ
1582	2/1/08	8.27	8.4	7.63	7.79	4098600	1.11	2165	红 宝 丽	SZ
1583	1/31/08	8.6	8.76	8.29	8.32	1727000	1.19	2165	红 宝 丽	SZ
1584	1/30/08	8.76	8.97	8.5	8.68	3200400	1.24	2165	红 宝 丽	SZ
1585	1/29/08	8.48	8.8	8.27	8.66	3320600	1.24	2165	红 宝 丽	SZ
1586	1/28/08	9.3	9.3	8.48	8.48	7399600	1.21	2165	红 宝 丽	SZ
1587	1/25/08	9.2	9.92	9.18	9.42	6393100	1.35	2165	红 宝 丽	SZ
1588	1/24/08	9.09	9.5	8.95	9.26	7840400	1.32	2165	红 宝 丽	SZ
1589	1/23/08	8.81	9.28	8.27	9.09	10381100	1.3	2165	红 宝 丽	SZ
1590	1/22/08	9.59	9.67	8.81	8.81	8252800	1.26	2165	红 宝 丽	SZ
1591	1/21/08	10.41	10.44	9.76	9.79	5940900	1.4	2165	红 宝 丽	SZ
1592	1/18/08	10.54	10.75	10.01	10.42	9345900	1.49	2165	红 宝 丽	SZ
1593	1/17/08	10.1	10.75	9.71	10.54	11724200	1.51	2165	红 宝 丽	SZ
1594	1/16/08	9.92	10.3	9.79	9.94	12370500	1.42	2165	红 宝 丽	SZ
1595	1/15/08	8.99	9.8	8.93	9.8	11400400	1.4	2165	红 宝 丽	SZ
1596	1/14/08	8.72	8.97	8.72	8.91	3524300	1.27	2165	红 宝 丽	SZ
1597	1/11/08	8.69	8.73	8.53	8.65	3759300	1.23	2165	红 宝 丽	SZ
1598	1/10/08	8.68	8.93	8.61	8.7	3780300	1.24	2165	红 宝 丽	SZ
1599	1/9/08	8.44	8.77	8.44	8.69	3553900	1.24	2165	红 宝 丽	SZ
1600	1/8/08	8.93	9.01	8.49	8.52	7133600	1.22	2165	红 宝 丽	SZ
1601	1/7/08	8.88	9.05	8.8	9.01	3501200	1.29	2165	红 宝 丽	SZ
1602	1/4/08	8.97	9.09	8.77	8.97	4206500	1.28	2165	红 宝 丽	SZ
1603	1/3/08	9.07	9.29	8.96	8.97	3810000	1.28	2165	红 宝 丽	SZ
1604	1/2/08	8.67	9.14	8.56	9.14	5100100	1.31	2165	红 宝 丽	SZ
1605	1/1/08	8.67	8.67	8.67	8.67	0	1.24	2165	红 宝 丽	SZ
1606	12/31/07	8.67	8.67	8.67	8.67	0	1.24	2165	红 宝 丽	SZ
1607	12/28/07	8.76	8.84	8.6	8.67	4110900	1.24	2165	红 宝 丽	SZ
1608	12/27/07	8.93	8.99	8.7	8.75	4733900	1.25	2165	红 宝 丽	SZ
1609	12/26/07	8.6	8.92	8.52	8.83	4358500	1.26	2165	红 宝 丽	SZ
1610	12/25/07	8.4	8.72	8.32	8.63	3912900	1.23	2165	红 宝 丽	SZ
1611	12/24/07	8.43	8.58	8.36	8.39	5374800	1.2	2165	红 宝 丽	SZ
1612	12/21/07	8.15	8.51	8.15	8.4	4194000	1.2	2165	红 宝 丽	SZ
1613	12/20/07	8.07	8.35	8.03	8.23	3423300	1.18	2165	红 宝 丽	SZ
1614	12/19/07	7.79	8.18	7.79	8.07	4062900	1.15	2165	红 宝 丽	SZ
1615	12/18/07	8	8	7.71	7.83	3965100	1.12	2165	红 宝 丽	SZ
1616	12/17/07	7.99	8.36	7.99	8.02	5295700	1.15	2165	红 宝 丽	SZ
1617	12/14/07	8	8.14	7.76	8.09	6772400	1.15	2165	红 宝 丽	SZ
1618	12/13/07	7.85	8.6	7.76	8.12	18834300	1.16	2165	红 宝 丽	SZ
1619	12/12/07	7.74	7.97	7.67	7.96	4060100	1.14	2165	红 宝 丽	SZ
1620	12/11/07	7.61	8	7.6	7.78	7320700	1.11	2165	红 宝 丽	SZ
1621	12/10/07	7.39	7.39	7.39	7.39	0	1.06	2165	红 宝 丽	SZ
1622	12/7/07	7.47	7.47	7.24	7.39	2774500	1.06	2165	红 宝 丽	SZ
1623	12/6/07	7.44	7.57	7.36	7.47	1888800	1.07	2165	红 宝 丽	SZ
1624	12/5/07	7.27	7.59	7.19	7.5	2698400	1.07	2165	红 宝 丽	SZ
1625	12/4/07	7.21	7.35	7.15	7.19	1466100	1.03	2165	红 宝 丽	SZ
1626	12/3/07	7.19	7.35	7.11	7.18	1333500	1.03	2165	红 宝 丽	SZ
1627	11/30/07	7.07	7.34	6.99	7.23	2716100	1.03	2165	红 宝 丽	SZ
1628	11/29/07	6.75	7.21	6.75	7.05	2572400	1.01	2165	红 宝 丽	SZ
1629	11/28/07	6.97	6.98	6.65	6.71	1393600	0.96	2165	红 宝 丽	SZ
1630	11/27/07	6.78	7.03	6.78	6.9	1383200	0.99	2165	红 宝 丽	SZ
1631	11/26/07	7.11	7.11	6.8	6.83	1243100	0.98	2165	红 宝 丽	SZ
1632	11/23/07	6.78	6.94	6.72	6.92	1251400	0.99	2165	红 宝 丽	SZ
1633	11/22/07	7.26	7.26	6.7	6.86	2462300	0.98	2165	红 宝 丽	SZ
1634	11/21/07	7.31	7.35	7.17	7.26	1781100	1.04	2165	红 宝 丽	SZ
1635	11/20/07	7.22	7.35	6.99	7.25	2623700	1.04	2165	红 宝 丽	SZ
1636	11/19/07	6.94	7.27	6.94	7.17	2531800	1.02	2165	红 宝 丽	SZ
1637	11/16/07	6.85	7.02	6.71	6.99	1963300	1	2165	红 宝 丽	SZ
1638	11/15/07	7.03	7.1	6.9	6.93	2350300	0.99	2165	红 宝 丽	SZ
1639	11/14/07	6.8	7.11	6.75	7.1	4204800	1.01	2165	红 宝 丽	SZ
1640	11/13/07	6.94	6.97	6.61	6.75	5488100	0.96	2165	红 宝 丽	SZ
1641	11/12/07	6.97	6.97	6.97	6.97	0	1	2165	红 宝 丽	SZ
1642	11/9/07	7.36	7.44	6.88	6.97	3567500	1	2165	红 宝 丽	SZ
1643	11/8/07	7.74	7.77	7.36	7.38	2254200	1.05	2165	红 宝 丽	SZ
1644	11/7/07	8.02	8.1	7.61	7.73	2062200	1.1	2165	红 宝 丽	SZ
1645	11/6/07	7.95	8.23	7.85	8.03	3425400	1.15	2165	红 宝 丽	SZ
1646	11/5/07	7.61	8.02	7.52	7.91	3243800	1.13	2165	红 宝 丽	SZ
1647	11/2/07	7.76	8.02	7.65	7.71	3483800	1.1	2165	红 宝 丽	SZ
1648	11/1/07	8.02	8.02	7.64	7.79	3461600	1.11	2165	红 宝 丽	SZ
1649	10/31/07	7.77	8.05	7.77	7.94	4120400	1.13	2165	红 宝 丽	SZ
1650	10/30/07	7.77	7.77	7.51	7.77	2462300	1.11	2165	红 宝 丽	SZ
1651	10/29/07	7.61	7.85	7.51	7.71	3284300	1.1	2165	红 宝 丽	SZ
1652	10/26/07	7.2	7.68	7.2	7.58	4002900	1.08	2165	红 宝 丽	SZ
1653	10/25/07	7.85	7.85	7.28	7.29	5807900	1.04	2165	红 宝 丽	SZ
1654	10/24/07	8.12	8.2	7.61	7.9	5480200	1.13	2165	红 宝 丽	SZ
1655	10/23/07	7.92	8.26	7.87	8.11	4621600	1.16	2165	红 宝 丽	SZ
1656	10/22/07	8.43	8.48	7.84	7.84	9497300	1.12	2165	红 宝 丽	SZ
1657	10/19/07	9.09	9.29	8.7	8.71	6404400	1.24	2165	红 宝 丽	SZ
1658	10/18/07	8.63	9.37	8.63	9.01	9798200	1.29	2165	红 宝 丽	SZ
1659	10/17/07	8.76	9.14	8.59	8.89	6526000	1.27	2165	红 宝 丽	SZ
1660	10/16/07	8.98	8.98	8.54	8.78	6185900	1.25	2165	红 宝 丽	SZ
1661	10/15/07	9.42	9.57	8.86	8.99	11107800	1.28	2165	红 宝 丽	SZ
1662	10/12/07	9.11	9.51	8.76	9.34	15661900	1.33	2165	红 宝 丽	SZ
1663	10/11/07	8.31	9.11	8.31	9.11	15036500	1.3	2165	红 宝 丽	SZ
1664	10/10/07	8.02	8.84	8.02	8.28	17301500	1.18	2165	红 宝 丽	SZ
1665	10/9/07	7.73	8.18	7.59	8.18	12762200	1.17	2165	红 宝 丽	SZ
1666	10/8/07	7.77	7.77	7.34	7.44	6819300	1.06	2165	红 宝 丽	SZ
1667	10/5/07	7.66	7.66	7.66	7.66	0	1.09	2165	红 宝 丽	SZ
1668	10/4/07	7.66	7.66	7.66	7.66	0	1.09	2165	红 宝 丽	SZ
1669	10/3/07	7.66	7.66	7.66	7.66	0	1.09	2165	红 宝 丽	SZ
1670	10/2/07	7.66	7.66	7.66	7.66	0	1.09	2165	红 宝 丽	SZ
1671	10/1/07	7.66	7.66	7.66	7.66	0	1.09	2165	红 宝 丽	SZ
1672	9/28/07	7.36	7.93	7.28	7.66	8135300	1.09	2165	红 宝 丽	SZ
1673	9/27/07	6.99	7.44	6.99	7.26	7020100	1.04	2165	红 宝 丽	SZ
1674	9/26/07	7.4	7.44	7.06	7.09	8878700	1.01	2165	红 宝 丽	SZ
1675	9/25/07	8.23	8.35	7.56	7.56	12804100	1.08	2165	红 宝 丽	SZ
1676	9/24/07	8.4	8.75	7.91	8.4	16934300	1.2	2165	红 宝 丽	SZ
1677	9/21/07	7.57	8.4	7.51	8.4	27073300	1.2	2165	红 宝 丽	SZ
1678	9/20/07	7.12	7.77	7.03	7.64	14854400	1.09	2165	红 宝 丽	SZ
1679	9/19/07	7.28	7.73	7.13	7.16	16437600	1.02	2165	红 宝 丽	SZ
1680	9/18/07	6.94	7.49	6.55	7.36	22221700	1.05	2165	红 宝 丽	SZ
1681	9/17/07	7.38	7.71	6.94	6.99	21669000	1	2165	红 宝 丽	SZ
1682	9/14/07	7.28	7.94	7.18	7.21	40002900	1.03	2165	红 宝 丽	SZ
1683	9/13/07	6.81	9.59	6.81	7.94	73856000	1.13	2165	红 宝 丽	SZ
