1584	1/22/08	7.85	7.85	7.24	7.43	6954900	0.78	2177	御银股份	SZ
1585	1/21/08	8.55	8.66	8.01	8.01	4415500	0.84	2177	御银股份	SZ
1586	1/18/08	8.49	8.59	8.27	8.58	4687200	0.9	2177	御银股份	SZ
1587	1/17/08	8.01	8.48	7.77	8.47	9552500	0.89	2177	御银股份	SZ
1588	1/16/08	7.93	8.11	7.78	8.09	4652000	0.85	2177	御银股份	SZ
1589	1/15/08	7.89	8.11	7.79	7.95	6336600	0.83	2177	御银股份	SZ
1590	1/14/08	7.79	8.01	7.73	7.81	7062500	0.82	2177	御银股份	SZ
1591	1/11/08	7.68	7.8	7.62	7.75	2562100	0.81	2177	御银股份	SZ
1592	1/10/08	7.87	7.89	7.69	7.72	6311000	0.81	2177	御银股份	SZ
1593	1/9/08	7.77	8.01	7.57	7.9	8854800	0.83	2177	御银股份	SZ
1594	1/8/08	8.01	8.11	7.77	7.81	4031700	0.82	2177	御银股份	SZ
1595	1/7/08	8.29	8.3	7.96	8.1	4403400	0.85	2177	御银股份	SZ
1596	1/4/08	8.34	8.39	8.24	8.35	2411200	0.87	2177	御银股份	SZ
1597	1/3/08	8.24	8.39	8.19	8.34	2760300	0.87	2177	御银股份	SZ
1598	1/2/08	7.95	8.38	7.8	8.37	5806200	0.87	2177	御银股份	SZ
1599	1/1/08	7.89	7.89	7.89	7.89	0	0.82	2177	御银股份	SZ
1600	12/31/07	7.89	7.89	7.89	7.89	0	0.82	2177	御银股份	SZ
1601	12/28/07	7.79	8.01	7.66	7.89	3528500	0.82	2177	御银股份	SZ
1602	12/27/07	7.68	8.1	7.68	7.79	3488100	0.81	2177	御银股份	SZ
1603	12/26/07	7.77	7.83	7.62	7.79	3840300	0.81	2177	御银股份	SZ
1604	12/25/07	7.82	7.84	7.59	7.79	2908300	0.81	2177	御银股份	SZ
1605	12/24/07	7.54	7.89	7.54	7.76	4862600	0.81	2177	御银股份	SZ
1606	12/21/07	7.31	7.72	7.09	7.59	4525100	0.79	2177	御银股份	SZ
1607	12/20/07	7.23	7.31	7.17	7.22	2109100	0.76	2177	御银股份	SZ
1608	12/19/07	7.11	7.38	7.02	7.19	3229300	0.75	2177	御银股份	SZ
1609	12/18/07	7.25	7.25	6.92	6.97	3118000	0.73	2177	御银股份	SZ
1610	12/17/07	7.29	7.29	7.29	7.29	0	0.76	2177	御银股份	SZ
1611	12/14/07	7.08	7.3	6.96	7.29	4352800	0.76	2177	御银股份	SZ
1612	12/13/07	7.68	7.72	7.19	7.19	4862600	0.75	2177	御银股份	SZ
1613	12/12/07	7.37	7.8	7.37	7.66	4389800	0.8	2177	御银股份	SZ
1614	12/11/07	7.56	7.59	7.38	7.5	4463800	0.78	2177	御银股份	SZ
1615	12/10/07	6.94	7.7	6.94	7.56	8772400	0.79	2177	御银股份	SZ
1616	12/7/07	7.03	7.13	6.91	7.05	2755600	0.74	2177	御银股份	SZ
1617	12/6/07	7.03	7.17	6.95	7.04	2668000	0.74	2177	御银股份	SZ
1618	12/5/07	6.81	7.31	6.69	7.04	5477700	0.74	2177	御银股份	SZ
1619	12/4/07	6.61	6.83	6.6	6.79	1877600	0.71	2177	御银股份	SZ
1620	12/3/07	6.61	6.76	6.6	6.63	4176200	0.69	2177	御银股份	SZ
1621	11/30/07	6.45	6.96	6.37	6.73	9483700	0.7	2177	御银股份	SZ
1622	11/29/07	6.12	6.61	6.05	6.52	5740200	0.68	2177	御银股份	SZ
1623	11/28/07	6.09	6.21	5.98	6.03	3059600	0.63	2177	御银股份	SZ
1624	11/27/07	6.24	6.3	6.04	6.15	4162800	0.64	2177	御银股份	SZ
1625	11/26/07	6.24	6.44	6.21	6.3	3875800	0.66	2177	御银股份	SZ
1626	11/23/07	6.24	6.47	6.15	6.24	3006800	0.65	2177	御银股份	SZ
1627	11/22/07	6.35	6.72	6.27	6.37	9184500	0.67	2177	御银股份	SZ
1628	11/21/07	6.31	6.49	6.15	6.49	7106500	0.68	2177	御银股份	SZ
1629	11/20/07	6.21	6.37	6.06	6.33	6407600	0.66	2177	御银股份	SZ
1630	11/19/07	6.13	6.27	5.98	6.21	5007400	0.65	2177	御银股份	SZ
1631	11/16/07	6.1	6.25	5.94	6.06	9591200	0.63	2177	御银股份	SZ
1632	11/15/07	6.37	6.69	6.29	6.37	12429200	0.67	2177	御银股份	SZ
1633	11/14/07	6.45	6.6	6.07	6.37	20079700	0.67	2177	御银股份	SZ
1634	11/13/07	7.44	7.54	6.74	6.74	16124200	0.71	2177	御银股份	SZ
1635	11/12/07	7.41	7.75	7.31	7.49	7354300	0.78	2177	御银股份	SZ
1636	11/9/07	7.54	7.83	7.19	7.54	12673400	0.79	2177	御银股份	SZ
1637	11/8/07	7.52	7.91	7.43	7.67	17160800	0.8	2177	御银股份	SZ
1638	11/7/07	7.93	8.01	7.14	7.4	28437500	0.77	2177	御银股份	SZ
1639	11/6/07	7.55	8.19	7.55	7.93	21824100	0.83	2177	御银股份	SZ
1640	11/5/07	7.14	7.94	7.09	7.75	36081800	0.81	2177	御银股份	SZ
1641	11/2/07	7.54	8.01	7.25	7.25	59509900	0.76	2177	御银股份	SZ
1642	11/1/07	7.08	7.54	6.97	7.53	106411800	0.79	2177	御银股份	SZ
