1488	6/11/08	8.85	8.97	8.4	8.55	827400	8.2	2076	雪 莱 特	SZ
1489	6/10/08	9.72	9.72	8.98	8.98	694700	8.61	2076	雪 莱 特	SZ
1490	6/9/08	9.98	9.98	9.98	9.98	0	9.57	2076	雪 莱 特	SZ
1491	6/6/08	10.05	10.18	9.82	9.98	578300	9.57	2076	雪 莱 特	SZ
1492	6/5/08	10.51	10.51	9.8	10.07	1573000	9.66	2076	雪 莱 特	SZ
1493	6/4/08	10.91	11.28	10.4	10.7	3412300	10.26	2076	雪 莱 特	SZ
1494	6/3/08	10.42	10.95	10.25	10.9	1897100	10.45	2076	雪 莱 特	SZ
1495	6/2/08	10.2	10.55	10.2	10.4	965200	9.97	2076	雪 莱 特	SZ
1496	5/30/08	10.25	10.3	9.92	10.17	902300	9.75	2076	雪 莱 特	SZ
1497	5/29/08	10.25	10.61	10.19	10.25	749000	9.83	2076	雪 莱 特	SZ
1498	5/28/08	10.08	10.42	10	10.3	608300	9.88	2076	雪 莱 特	SZ
1499	5/27/08	10	10.2	9.88	10.08	614100	9.67	2076	雪 莱 特	SZ
1500	5/26/08	10.4	10.4	10.4	10.4	0	9.97	2076	雪 莱 特	SZ
1501	5/23/08	10.32	10.55	10.17	10.4	715500	9.97	2076	雪 莱 特	SZ
1502	5/22/08	10.65	10.78	10.4	10.46	998900	10.03	2076	雪 莱 特	SZ
1503	5/21/08	10.5	10.92	10.03	10.84	1336000	10.39	2076	雪 莱 特	SZ
1504	5/20/08	11.58	11.68	10.6	10.67	1387700	10.23	2076	雪 莱 特	SZ
1505	5/19/08	11.69	11.78	11.48	11.51	1859500	11.04	2076	雪 莱 特	SZ
1506	5/16/08	11.8	11.91	11.48	11.68	2390600	11.2	2076	雪 莱 特	SZ
1507	5/15/08	11.11	12.1	11.11	12	2785500	11.51	2076	雪 莱 特	SZ
1508	5/14/08	10.76	11.13	10.72	11.1	1080000	10.64	2076	雪 莱 特	SZ
1509	5/13/08	10.6	10.96	10.49	10.76	1369200	10.32	2076	雪 莱 特	SZ
1510	5/12/08	10.87	11.36	10.72	11.14	1089700	10.68	2076	雪 莱 特	SZ
1511	5/9/08	11.42	11.64	10.82	11.17	1507200	10.71	2076	雪 莱 特	SZ
1512	5/8/08	10.83	11.2	10.53	11.16	1300600	10.7	2076	雪 莱 特	SZ
1513	5/7/08	11.65	11.65	11	11	1868900	10.55	2076	雪 莱 特	SZ
1514	5/6/08	11.67	12.12	11.66	11.81	4564600	11.32	2076	雪 莱 特	SZ
1515	5/5/08	10.9	11.65	10.9	11.61	2479500	11.13	2076	雪 莱 特	SZ
1516	5/2/08	10.89	10.89	10.89	10.89	0	10.44	2076	雪 莱 特	SZ
1517	5/1/08	10.89	10.89	10.89	10.89	0	10.44	2076	雪 莱 特	SZ
1518	4/30/08	10.49	11.01	10.49	10.89	1516100	10.44	2076	雪 莱 特	SZ
1519	4/29/08	10.29	10.65	10.21	10.54	933400	10.11	2076	雪 莱 特	SZ
1520	4/28/08	10.75	10.75	10.3	10.44	1159100	10.01	2076	雪 莱 特	SZ
1521	4/25/08	11.08	11.4	10.75	10.86	1771100	10.41	2076	雪 莱 特	SZ
1522	4/24/08	11.1	11.14	10.6	11.14	2394600	10.68	2076	雪 莱 特	SZ
1523	4/23/08	9.8	10.19	9.6	10.13	1108100	9.71	2076	雪 莱 特	SZ
1524	4/22/08	9.76	9.76	8.8	9.42	781400	9.03	2076	雪 莱 特	SZ
1525	4/21/08	10.7	10.7	9.51	9.76	888200	9.36	2076	雪 莱 特	SZ
1526	4/18/08	10.49	10.49	9.75	9.79	717300	9.39	2076	雪 莱 特	SZ
1527	4/17/08	11.19	11.2	10.21	10.46	604400	10.03	2076	雪 莱 特	SZ
1528	4/16/08	11.3	11.32	10.71	10.9	503500	10.45	2076	雪 莱 特	SZ
1529	4/15/08	10.83	11.41	10.5	11.37	899800	10.9	2076	雪 莱 特	SZ
1530	4/14/08	11.26	11.6	10.8	10.87	943100	10.42	2076	雪 莱 特	SZ
1531	4/11/08	11.81	11.98	11.61	11.82	1109600	11.33	2076	雪 莱 特	SZ
1532	4/10/08	11.05	11.99	10.8	11.8	1393200	11.31	2076	雪 莱 特	SZ
1533	4/9/08	12.81	12.9	11.5	11.55	3972100	11.07	2076	雪 莱 特	SZ
1534	4/8/08	11.81	12.06	11.8	12.06	1019700	11.56	2076	雪 莱 特	SZ
1535	4/7/08	10.96	10.96	10.96	10.96	0	10.51	2076	雪 莱 特	SZ
1536	4/4/08	10.96	10.96	10.96	10.96	0	10.51	2076	雪 莱 特	SZ
1537	4/3/08	10.97	11.47	10.1	10.96	1886400	10.51	2076	雪 莱 特	SZ
1538	4/2/08	12.4	12.55	11.08	11.14	1852300	10.68	2076	雪 莱 特	SZ
1539	4/1/08	13.38	13.38	12.26	12.26	1767900	11.76	2076	雪 莱 特	SZ
1540	3/31/08	12.86	14.07	12.58	13.62	5668100	13.06	2076	雪 莱 特	SZ
1541	3/28/08	11.7	12.84	11.31	12.84	2254800	12.31	2076	雪 莱 特	SZ
1542	3/27/08	11.99	12.15	11.6	11.67	895300	11.19	2076	雪 莱 特	SZ
1543	3/26/08	11.91	12.2	11.77	12.15	757400	11.65	2076	雪 莱 特	SZ
1544	3/25/08	11.34	12	11.28	11.89	768000	11.4	2076	雪 莱 特	SZ
1545	3/24/08	12.54	12.54	11.6	11.63	782700	11.15	2076	雪 莱 特	SZ
1546	3/21/08	12.32	12.6	12.05	12.18	1381200	11.68	2076	雪 莱 特	SZ
1547	3/20/08	11.47	12.8	10.95	12.39	2306000	11.88	2076	雪 莱 特	SZ
1548	3/19/08	11.35	11.97	10.7	11.79	1975000	11.3	2076	雪 莱 特	SZ
1549	3/18/08	12.57	12.94	11.34	11.34	1238500	10.87	2076	雪 莱 特	SZ
1550	3/17/08	14	14.32	12.6	12.6	767200	12.08	2076	雪 莱 特	SZ
1551	3/14/08	14.1	14.24	13.68	14	460400	13.42	2076	雪 莱 特	SZ
1552	3/13/08	14.64	14.64	13.9	14.09	814200	13.51	2076	雪 莱 特	SZ
1553	3/12/08	15.18	15.49	14.51	14.63	802600	14.03	2076	雪 莱 特	SZ
1554	3/11/08	15.1	15.33	14.5	15.33	1153500	14.7	2076	雪 莱 特	SZ
1555	3/10/08	15.5	15.55	14.99	15.1	941800	14.48	2076	雪 莱 特	SZ
1556	3/7/08	16.26	16.48	15.69	15.71	904300	15.06	2076	雪 莱 特	SZ
1557	3/6/08	16.6	16.8	16.01	16.26	2046500	15.59	2076	雪 莱 特	SZ
1558	3/5/08	16	16.7	16	16.34	2207800	15.67	2076	雪 莱 特	SZ
1559	3/4/08	15.8	16.42	15.68	15.96	2739200	15.3	2076	雪 莱 特	SZ
1560	3/3/08	15.16	15.8	14.83	15.67	1346000	15.03	2076	雪 莱 特	SZ
1561	2/29/08	14.95	15.26	14.81	15.17	796400	14.55	2076	雪 莱 特	SZ
1562	2/28/08	15.32	15.32	14.75	14.92	946600	14.31	2076	雪 莱 特	SZ
1563	2/27/08	15.38	15.47	14.96	15.18	610900	14.56	2076	雪 莱 特	SZ
1564	2/26/08	15	15.45	14.47	15.12	976400	14.5	2076	雪 莱 特	SZ
1565	2/25/08	15.51	15.9	14.7	14.72	1118800	14.11	2076	雪 莱 特	SZ
1566	2/22/08	16.3	16.3	15.22	15.6	1885000	14.96	2076	雪 莱 特	SZ
1567	2/21/08	16.03	16.86	15.58	16.51	2263300	15.83	2076	雪 莱 特	SZ
1568	2/20/08	16.38	16.64	16	16.1	1866000	15.44	2076	雪 莱 特	SZ
1569	2/19/08	15.8	16.59	15.59	16.33	2249600	15.66	2076	雪 莱 特	SZ
1570	2/18/08	15.71	16	15.36	15.74	1967900	15.09	2076	雪 莱 特	SZ
1571	2/15/08	15.25	15.5	14.9	15.5	1531500	14.86	2076	雪 莱 特	SZ
1572	2/14/08	14.81	16.06	14.8	15.69	3082800	15.04	2076	雪 莱 特	SZ
1573	2/13/08	14.6	15	14.08	14.72	1595100	14.11	2076	雪 莱 特	SZ
1574	2/12/08	15.18	15.18	15.18	15.18	0	14.56	2076	雪 莱 特	SZ
1575	2/11/08	15.18	15.18	15.18	15.18	0	14.56	2076	雪 莱 特	SZ
1576	2/8/08	15.18	15.18	15.18	15.18	0	14.56	2076	雪 莱 特	SZ
1577	2/7/08	15.18	15.18	15.18	15.18	0	14.56	2076	雪 莱 特	SZ
1578	2/6/08	15.18	15.18	15.18	15.18	0	14.56	2076	雪 莱 特	SZ
1579	2/5/08	15.3	15.56	14.81	15.18	1713000	14.56	2076	雪 莱 特	SZ
1580	2/4/08	14.82	15.88	14.82	15.8	1615500	15.15	2076	雪 莱 特	SZ
1581	2/1/08	15.01	15.36	13.9	14.52	2726500	13.92	2076	雪 莱 特	SZ
1582	1/31/08	17	17.13	15.44	15.44	2520900	14.8	2076	雪 莱 特	SZ
1583	1/30/08	18.05	18.35	16.71	17.15	2324500	16.44	2076	雪 莱 特	SZ
1584	1/29/08	18	18.33	16.9	18	4621200	17.26	2076	雪 莱 特	SZ
1585	1/28/08	16.96	18.24	16.3	18	7509800	17.26	2076	雪 莱 特	SZ
1586	1/25/08	17.44	18.31	16.65	17.03	8264500	16.33	2076	雪 莱 特	SZ
1587	1/24/08	15.91	16.78	15.91	16.78	5484100	16.09	2076	雪 莱 特	SZ
1588	1/23/08	13.99	15.25	13.99	15.25	3684800	14.62	2076	雪 莱 特	SZ
1589	1/22/08	14.48	15.4	13.15	13.86	2532700	13.29	2076	雪 莱 特	SZ
1590	1/21/08	15.58	15.6	14.6	14.6	899600	14	2076	雪 莱 特	SZ
1591	1/18/08	15.3	15.68	15.21	15.55	650500	14.91	2076	雪 莱 特	SZ
1592	1/17/08	15.6	16	14.96	15.38	1365500	14.75	2076	雪 莱 特	SZ
1593	1/16/08	16.4	16.45	15.89	15.89	1254900	15.24	2076	雪 莱 特	SZ
1594	1/15/08	15.9	16.6	15.89	16.4	2359200	15.73	2076	雪 莱 特	SZ
1595	1/14/08	15.39	15.84	15.24	15.75	1521600	15.1	2076	雪 莱 特	SZ
1596	1/11/08	15.85	16.07	15.21	15.42	1790500	14.79	2076	雪 莱 特	SZ
1597	1/10/08	16.09	16.24	15.78	15.85	1663100	15.2	2076	雪 莱 特	SZ
1598	1/9/08	15.7	16.1	15.65	16.09	1215900	15.43	2076	雪 莱 特	SZ
1599	1/8/08	16.55	16.8	15.65	15.89	1499300	15.24	2076	雪 莱 特	SZ
1600	1/7/08	16.57	16.72	15.96	16.55	1931700	15.87	2076	雪 莱 特	SZ
1601	1/4/08	16.75	16.9	16.47	16.63	1236700	15.95	2076	雪 莱 特	SZ
1602	1/3/08	16.09	16.85	16	16.79	2397400	16.1	2076	雪 莱 特	SZ
1603	1/2/08	15.88	16.37	15.4	16.11	1675300	15.45	2076	雪 莱 特	SZ
1604	1/1/08	15.81	15.81	15.81	15.81	0	15.16	2076	雪 莱 特	SZ
1605	12/31/07	15.81	15.81	15.81	15.81	0	15.16	2076	雪 莱 特	SZ
1606	12/28/07	16.38	16.4	15.76	15.81	1237700	15.16	2076	雪 莱 特	SZ
1607	12/27/07	16.4	16.57	16.02	16.13	2374600	15.47	2076	雪 莱 特	SZ
1608	12/26/07	15.7	16.3	15.61	16.3	1811400	15.63	2076	雪 莱 特	SZ
1609	12/25/07	15.55	15.79	15.38	15.66	1489800	15.02	2076	雪 莱 特	SZ
1610	12/24/07	15.47	15.85	15.18	15.68	2236700	15.03	2076	雪 莱 特	SZ
1611	12/21/07	15.18	15.35	14.92	15.35	1892600	14.72	2076	雪 莱 特	SZ
1612	12/20/07	14.74	15.31	14.54	15.14	1688000	14.52	2076	雪 莱 特	SZ
1613	12/19/07	14.6	15	14.33	14.74	1034200	14.13	2076	雪 莱 特	SZ
1614	12/18/07	14.99	15.36	14.6	14.62	776300	14.02	2076	雪 莱 特	SZ
1615	12/17/07	15	15.33	14.8	15.13	1181100	14.51	2076	雪 莱 特	SZ
1616	12/14/07	14.5	14.98	14.28	14.95	1235500	14.33	2076	雪 莱 特	SZ
1617	12/13/07	15.02	15.75	14.88	14.88	2060400	14.27	2076	雪 莱 特	SZ
1618	12/12/07	14.94	15.3	14.72	15.02	1757600	14.4	2076	雪 莱 特	SZ
1619	12/11/07	15.2	15.2	14.76	14.96	2515100	14.34	2076	雪 莱 特	SZ
1620	12/10/07	14.8	15.47	14.51	15.09	6326400	14.47	2076	雪 莱 特	SZ
1621	12/7/07	13.75	14.98	13.51	14.82	5149100	14.21	2076	雪 莱 特	SZ
1622	12/6/07	13.25	13.8	12.93	13.68	1980700	13.12	2076	雪 莱 特	SZ
1623	12/5/07	13.13	13.23	12.91	13.23	788100	12.69	2076	雪 莱 特	SZ
1624	12/4/07	13.48	13.48	13	13.05	729300	12.51	2076	雪 莱 特	SZ
1625	12/3/07	12.78	13.28	12.7	13.17	834700	12.63	2076	雪 莱 特	SZ
1626	11/30/07	12.68	12.99	12.51	12.77	851700	12.24	2076	雪 莱 特	SZ
1627	11/29/07	12.38	12.69	12.31	12.65	752300	12.13	2076	雪 莱 特	SZ
1628	11/28/07	12.58	12.77	12.3	12.38	309500	11.87	2076	雪 莱 特	SZ
1629	11/27/07	12.35	12.77	12.35	12.58	394200	12.06	2076	雪 莱 特	SZ
1630	11/26/07	12.65	13.08	12.51	12.59	562200	12.07	2076	雪 莱 特	SZ
1631	11/23/07	12.28	12.58	12	12.55	661400	12.03	2076	雪 莱 特	SZ
1632	11/22/07	13.3	13.3	12.5	12.58	865300	12.06	2076	雪 莱 特	SZ
1633	11/21/07	13.45	13.55	13.2	13.39	1002900	12.84	2076	雪 莱 特	SZ
1634	11/20/07	13.4	13.76	13.1	13.48	2344300	12.93	2076	雪 莱 特	SZ
1635	11/19/07	12.1	13.31	12.03	13.31	2374900	12.76	2076	雪 莱 特	SZ
1636	11/16/07	12.23	12.23	11.8	12.1	570000	11.6	2076	雪 莱 特	SZ
1637	11/15/07	12.46	12.46	12.18	12.23	505200	11.73	2076	雪 莱 特	SZ
1638	11/14/07	11.98	12.48	11.98	12.46	474700	11.95	2076	雪 莱 特	SZ
1639	11/13/07	11.98	12.25	11.88	12.02	475500	11.53	2076	雪 莱 特	SZ
1640	11/12/07	12.55	12.55	11.38	11.95	654600	11.46	2076	雪 莱 特	SZ
1641	11/9/07	12.63	12.84	12.5	12.6	581000	12.08	2076	雪 莱 特	SZ
1642	11/8/07	13	13.01	12.55	12.66	571900	12.14	2076	雪 莱 特	SZ
1643	11/7/07	13.9	13.96	12.9	13	1355500	12.47	2076	雪 莱 特	SZ
1644	11/6/07	13.85	14.1	13.75	13.89	731400	13.32	2076	雪 莱 特	SZ
1645	11/5/07	13.59	14.05	13.52	13.84	1003200	13.27	2076	雪 莱 特	SZ
1646	11/2/07	13.6	13.77	13.09	13.58	959300	13.02	2076	雪 莱 特	SZ
1647	11/1/07	13.68	13.96	13.35	13.65	1545700	13.09	2076	雪 莱 特	SZ
1648	10/31/07	13.4	14.29	13.02	14.21	3409500	13.63	2076	雪 莱 特	SZ
1649	10/30/07	13.1	13.45	12.6	13.34	1025400	12.79	2076	雪 莱 特	SZ
1650	10/29/07	13.25	13.3	12.21	13.16	1218700	12.62	2076	雪 莱 特	SZ
1651	10/26/07	13.94	13.94	12.95	13.18	999500	12.64	2076	雪 莱 特	SZ
1652	10/25/07	15.58	15.6	13.97	13.97	1399100	13.4	2076	雪 莱 特	SZ
1653	10/24/07	15.75	15.96	15.51	15.52	592300	14.88	2076	雪 莱 特	SZ
1654	10/23/07	16.5	16.6	15.4	15.76	1018600	15.11	2076	雪 莱 特	SZ
1655	10/22/07	16.22	16.65	15.85	16.3	802400	15.63	2076	雪 莱 特	SZ
1656	10/19/07	17.13	17.29	16.6	16.6	582700	15.92	2076	雪 莱 特	SZ
1657	10/18/07	17.42	17.59	16.6	17.02	769300	16.32	2076	雪 莱 特	SZ
1658	10/17/07	18.04	18.19	16.97	17.42	1799100	16.7	2076	雪 莱 特	SZ
1659	10/16/07	17.16	18.04	17.15	18.04	3279300	17.3	2076	雪 莱 特	SZ
1660	10/15/07	16.4	16.4	16.4	16.4	0	15.73	2076	雪 莱 特	SZ
1661	10/12/07	16.8	17.2	15.79	16.4	1750300	15.73	2076	雪 莱 特	SZ
1662	10/11/07	17.2	17.45	16.78	16.8	847900	16.11	2076	雪 莱 特	SZ
1663	10/10/07	17.42	17.69	17.2	17.22	802800	16.51	2076	雪 莱 特	SZ
1664	10/9/07	16.87	17.7	16.75	17.42	1234300	16.7	2076	雪 莱 特	SZ
1665	10/8/07	17.4	17.49	16.8	16.87	1199500	16.18	2076	雪 莱 特	SZ
1666	10/5/07	17.2	17.2	17.2	17.2	0	16.49	2076	雪 莱 特	SZ
1667	10/4/07	17.2	17.2	17.2	17.2	0	16.49	2076	雪 莱 特	SZ
1668	10/3/07	17.2	17.2	17.2	17.2	0	16.49	2076	雪 莱 特	SZ
1669	10/2/07	17.2	17.2	17.2	17.2	0	16.49	2076	雪 莱 特	SZ
1670	10/1/07	17.2	17.2	17.2	17.2	0	16.49	2076	雪 莱 特	SZ
1671	9/28/07	17.13	17.45	17.1	17.2	1166500	16.49	2076	雪 莱 特	SZ
1672	9/27/07	16.99	17.17	16.84	17.11	469500	16.41	2076	雪 莱 特	SZ
1673	9/26/07	17.48	17.48	16.8	16.97	580700	16.27	2076	雪 莱 特	SZ
1674	9/25/07	16.88	17.28	16.7	17.03	1089600	16.33	2076	雪 莱 特	SZ
1675	9/24/07	17.06	17.5	16.8	16.88	1548500	16.19	2076	雪 莱 特	SZ
1676	9/21/07	18.45	18.45	17	17.35	1614900	16.64	2076	雪 莱 特	SZ
1677	9/20/07	18.25	18.58	17.98	18.1	924700	17.36	2076	雪 莱 特	SZ
1678	9/19/07	18.88	18.89	18.11	18.23	687500	17.48	2076	雪 莱 特	SZ
1679	9/18/07	18.2	18.82	18.02	18.76	1392100	17.99	2076	雪 莱 特	SZ
1680	9/17/07	17.81	18.65	17.81	18.2	1226400	17.45	2076	雪 莱 特	SZ
1681	9/14/07	18.25	18.4	17.78	18.05	946200	17.31	2076	雪 莱 特	SZ
1682	9/13/07	17.92	18.38	17.92	18.23	804300	17.48	2076	雪 莱 特	SZ
1683	9/12/07	18.3	18.6	17.6	17.9	1471900	17.16	2076	雪 莱 特	SZ
1684	9/11/07	19.45	19.98	18.4	18.4	1568100	17.64	2076	雪 莱 特	SZ
1685	9/10/07	19.5	19.5	18.88	19.45	1489600	18.65	2076	雪 莱 特	SZ
1686	9/7/07	19.65	20.02	19.4	19.7	1715300	18.89	2076	雪 莱 特	SZ
1687	9/6/07	20.05	20.25	19.6	19.76	1343700	18.95	2076	雪 莱 特	SZ
1688	9/5/07	19.7	20.2	19.56	19.83	1067400	19.01	2076	雪 莱 特	SZ
1689	9/4/07	20.66	20.7	19.66	19.71	2097400	18.9	2076	雪 莱 特	SZ
1690	9/3/07	20.91	20.93	20.55	20.64	2115100	19.79	2076	雪 莱 特	SZ
1691	8/31/07	20.8	20.9	20.12	20.73	1783200	19.88	2076	雪 莱 特	SZ
1692	8/30/07	20.63	21.47	20.5	20.7	3106200	19.85	2076	雪 莱 特	SZ
1693	8/29/07	20.08	21.32	19.71	20.63	5903800	19.78	2076	雪 莱 特	SZ
1694	8/28/07	19	20.3	18.51	20.05	4031300	19.22	2076	雪 莱 特	SZ
1695	8/27/07	18.82	19.19	18.38	19.04	2120300	18.26	2076	雪 莱 特	SZ
1696	8/24/07	19.17	19.3	18.76	18.8	1529800	18.03	2076	雪 莱 特	SZ
1697	8/23/07	19.25	19.4	18.9	19.17	1417100	18.38	2076	雪 莱 特	SZ
1698	8/22/07	18.62	19.3	18.3	19.19	2219900	18.4	2076	雪 莱 特	SZ
1699	8/21/07	18.95	18.95	18.66	18.81	1291200	18.04	2076	雪 莱 特	SZ
1700	8/20/07	18.31	18.9	18.31	18.84	1146100	18.06	2076	雪 莱 特	SZ
1701	8/17/07	18.1	18.39	18.09	18.22	983900	17.47	2076	雪 莱 特	SZ
1702	8/16/07	18.86	18.9	17.99	18.22	1722100	17.47	2076	雪 莱 特	SZ
1703	8/15/07	18.75	19.04	18.3	18.89	904700	18.11	2076	雪 莱 特	SZ
1704	8/14/07	18.2	18.85	18.1	18.75	758900	17.98	2076	雪 莱 特	SZ
1705	8/13/07	18.75	18.75	17.81	18.4	1235900	17.64	2076	雪 莱 特	SZ
1706	8/10/07	19	19.18	18.54	18.75	1583500	17.98	2076	雪 莱 特	SZ
1707	8/9/07	19.51	19.91	19.04	19.2	1316000	18.41	2076	雪 莱 特	SZ
1708	8/8/07	20.3	20.3	19.01	19.5	2205600	18.7	2076	雪 莱 特	SZ
1709	8/7/07	19.29	20.59	19.29	20.58	3832100	19.73	2076	雪 莱 特	SZ
1710	8/6/07	19.85	20.08	18.89	19.29	2952900	18.5	2076	雪 莱 特	SZ
1711	8/3/07	19.98	20.4	19.67	19.74	3377300	18.93	2076	雪 莱 特	SZ
1712	8/2/07	18.6	19.68	18.5	19.62	2432300	18.81	2076	雪 莱 特	SZ
1713	8/1/07	19.05	19.7	18.22	18.64	2605200	17.87	2076	雪 莱 特	SZ
1714	7/31/07	19.14	19.63	18.5	18.86	2461300	18.08	2076	雪 莱 特	SZ
1715	7/30/07	19.3	19.99	19.03	19.1	2437700	18.31	2076	雪 莱 特	SZ
1716	7/27/07	18.29	19.24	18.08	19.24	2187300	18.45	2076	雪 莱 特	SZ
1717	7/26/07	18.4	18.69	17.91	18.45	2538300	17.69	2076	雪 莱 特	SZ
1718	7/25/07	17.55	18.4	17.53	18.22	1156100	17.47	2076	雪 莱 特	SZ
1719	7/24/07	18	18.65	17.8	17.89	1800900	17.15	2076	雪 莱 特	SZ
1720	7/23/07	16.7	17.95	16.7	17.85	1914300	17.12	2076	雪 莱 特	SZ
1721	7/20/07	16	16.55	15.85	16.54	2045400	15.86	2076	雪 莱 特	SZ
1722	7/19/07	16.11	16.25	15.8	15.9	831900	15.25	2076	雪 莱 特	SZ
1723	7/18/07	16.49	16.51	16.1	16.29	456500	15.62	2076	雪 莱 特	SZ
1724	7/17/07	16	16.55	16	16.38	331500	15.71	2076	雪 莱 特	SZ
1725	7/16/07	16.66	17.01	16.09	16.14	392700	15.48	2076	雪 莱 特	SZ
1726	7/13/07	16.81	17	16.56	16.68	451100	15.99	2076	雪 莱 特	SZ
1727	7/12/07	16.8	17.4	16.71	16.8	637300	16.11	2076	雪 莱 特	SZ
1728	7/11/07	16.09	17	16.09	16.8	463200	16.11	2076	雪 莱 特	SZ
1729	7/10/07	17.23	17.23	16.21	16.49	833300	15.81	2076	雪 莱 特	SZ
1730	7/9/07	17	17.45	16.9	17.21	1039500	16.5	2076	雪 莱 特	SZ
1731	7/6/07	16.11	17.18	15.52	16.81	1254900	16.12	2076	雪 莱 特	SZ
1732	7/5/07	17.5	17.6	16.05	16.1	1196900	15.44	2076	雪 莱 特	SZ
1733	7/4/07	18.82	18.82	17.6	17.71	930100	16.98	2076	雪 莱 特	SZ
1734	7/3/07	18.6	18.85	18.35	18.75	641000	17.98	2076	雪 莱 特	SZ
1735	7/2/07	18.1	18.92	17.6	18.5	1118200	17.74	2076	雪 莱 特	SZ
1736	6/29/07	19	19.35	17.85	18.21	1840400	17.46	2076	雪 莱 特	SZ
1737	6/28/07	21.7	21.7	19.63	19.64	2273400	18.83	2076	雪 莱 特	SZ
1738	6/27/07	21.07	22.2	20.96	21.81	3488600	20.91	2076	雪 莱 特	SZ
1739	6/26/07	19.95	21.23	19.01	21.06	2493400	20.19	2076	雪 莱 特	SZ
1740	6/25/07	19.02	20.65	18.56	19.51	2409500	18.71	2076	雪 莱 特	SZ
1741	6/22/07	20.52	21	18.98	19.4	1994500	18.6	2076	雪 莱 特	SZ
1742	6/21/07	21.36	21.69	20.29	20.68	2791800	19.83	2076	雪 莱 特	SZ
1743	6/20/07	22.75	23.5	21.5	21.55	4655200	20.66	2076	雪 莱 特	SZ
1744	6/19/07	21.49	22.85	21.21	22.7	4028800	21.77	2076	雪 莱 特	SZ
1745	6/18/07	21.05	21.7	21.05	21.19	3395400	20.32	2076	雪 莱 特	SZ
1746	6/15/07	19.9	21.2	19.7	20.6	1899300	19.75	2076	雪 莱 特	SZ
1747	6/14/07	21.3	21.3	20.2	20.24	2957000	19.41	2076	雪 莱 特	SZ
1748	6/13/07	19.68	21.38	19.68	21.34	3457600	20.46	2076	雪 莱 特	SZ
1749	6/12/07	19.26	19.63	18.29	19.48	2119500	18.68	2076	雪 莱 特	SZ
1750	6/11/07	18.58	19.45	18.55	19.19	1962000	18.4	2076	雪 莱 特	SZ
1751	6/8/07	18.6	19.1	18.45	18.53	2234800	17.77	2076	雪 莱 特	SZ
1752	6/7/07	17.26	18.5	16.91	18.31	2191600	17.56	2076	雪 莱 特	SZ
1753	6/6/07	17.44	17.44	16.6	17.25	2903900	16.54	2076	雪 莱 特	SZ
1754	6/5/07	16.81	17.59	15.13	17.5	2231100	16.78	2076	雪 莱 特	SZ
1755	6/4/07	19.01	19.09	16.81	16.81	2198700	16.12	2076	雪 莱 特	SZ
1756	6/1/07	18.4	19.55	18.03	18.68	2790600	17.91	2076	雪 莱 特	SZ
1757	5/31/07	18.94	19.61	17.76	18.4	2585400	17.64	2076	雪 莱 特	SZ
1758	5/30/07	19.8	21.39	19.62	19.62	3645200	18.81	2076	雪 莱 特	SZ
1759	5/29/07	20.9	21.95	20.8	21.8	3490300	20.9	2076	雪 莱 特	SZ
1760	5/28/07	20.77	21.3	20.45	20.95	2909800	20.09	2076	雪 莱 特	SZ
1761	5/25/07	19.98	21.3	19.9	20.67	1572300	19.82	2076	雪 莱 特	SZ
1762	5/24/07	21.32	21.58	20.35	20.62	2573200	19.77	2076	雪 莱 特	SZ
1763	5/23/07	21.44	21.75	21.09	21.31	2279500	20.43	2076	雪 莱 特	SZ
1764	5/22/07	22	22.48	21.3	21.4	3992600	20.52	2076	雪 莱 特	SZ
1765	5/21/07	19.1	21.92	19.09	21.76	4813900	20.86	2076	雪 莱 特	SZ
1766	5/18/07	19.65	20.3	19.45	19.93	2759800	19.11	2076	雪 莱 特	SZ
1767	5/17/07	19.19	19.85	18.99	19.65	3815600	18.84	2076	雪 莱 特	SZ
1768	5/16/07	18.91	19.25	18.29	19.19	1869200	18.4	2076	雪 莱 特	SZ
1769	5/15/07	18.7	19.38	18.5	18.91	2409900	18.13	2076	雪 莱 特	SZ
1770	5/14/07	18.66	18.99	17.7	18.7	2142100	17.93	2076	雪 莱 特	SZ
1771	5/11/07	19.38	19.38	18.56	18.9	2783400	18.12	2076	雪 莱 特	SZ
1772	5/10/07	19.57	19.73	19.3	19.38	2188100	18.58	2076	雪 莱 特	SZ
1773	5/9/07	20.35	20.5	19	19.35	2978200	18.55	2076	雪 莱 特	SZ
1774	5/8/07	19.63	20.6	19.63	20.34	3877000	19.5	2076	雪 莱 特	SZ
1775	5/7/07	19.1	19.66	18.71	19.55	0	18.75	2076	雪 莱 特	SZ
1776	5/4/07	19.1	19.66	18.71	19.55	0	18.75	2076	雪 莱 特	SZ
1777	5/3/07	19.1	19.66	18.71	19.55	0	18.75	2076	雪 莱 特	SZ
1778	5/2/07	19.1	19.66	18.71	19.55	0	18.75	2076	雪 莱 特	SZ
1779	5/1/07	19.1	19.66	18.71	19.55	0	18.75	2076	雪 莱 特	SZ
1780	4/30/07	19.1	19.66	18.71	19.55	3431500	18.75	2076	雪 莱 特	SZ
1781	4/27/07	19.88	19.88	19.18	19.23	2344500	18.44	2076	雪 莱 特	SZ
1782	4/26/07	20.3	20.3	19.64	19.9	2602200	19.08	2076	雪 莱 特	SZ
1783	4/25/07	20.84	20.85	19.75	20.28	2986200	19.45	2076	雪 莱 特	SZ
