1584	1/28/08	6.19	6.25	5.63	5.63	3598100	1.96	2135	东南网架	SZ
1585	1/25/08	6.23	6.43	6.17	6.25	2352700	2.18	2135	东南网架	SZ
1586	1/24/08	6.29	6.37	6.11	6.19	2443600	2.16	2135	东南网架	SZ
1587	1/23/08	5.96	6.3	5.7	6.25	3000500	2.18	2135	东南网架	SZ
1588	1/22/08	6.55	6.55	5.96	5.96	3234700	2.08	2135	东南网架	SZ
1589	1/21/08	6.74	7.01	6.56	6.62	3818700	2.31	2135	东南网架	SZ
1590	1/18/08	6.65	6.81	6.63	6.75	2479600	2.35	2135	东南网架	SZ
1591	1/17/08	6.96	7.06	6.48	6.77	4117200	2.36	2135	东南网架	SZ
1592	1/16/08	7.17	7.19	6.96	7.03	3814600	2.45	2135	东南网架	SZ
1593	1/15/08	6.92	7.23	6.92	7.18	7576100	2.5	2135	东南网架	SZ
1594	1/14/08	6.73	6.93	6.69	6.91	3554900	2.41	2135	东南网架	SZ
1595	1/11/08	6.82	6.84	6.67	6.71	3220300	2.34	2135	东南网架	SZ
1596	1/10/08	6.8	6.92	6.78	6.82	3232800	2.37	2135	东南网架	SZ
1597	1/9/08	6.67	6.83	6.63	6.81	3178200	2.37	2135	东南网架	SZ
1598	1/8/08	7.02	7.02	6.65	6.71	5081300	2.34	2135	东南网架	SZ
1599	1/7/08	6.98	7.03	6.85	7.02	5409200	2.44	2135	东南网架	SZ
1600	1/4/08	7.04	7.07	6.88	6.96	3415700	2.42	2135	东南网架	SZ
1601	1/3/08	6.93	7.11	6.86	7.03	4997200	2.45	2135	东南网架	SZ
1602	1/2/08	6.74	6.96	6.68	6.91	3670500	2.41	2135	东南网架	SZ
1603	1/1/08	6.75	6.75	6.75	6.75	0	2.35	2135	东南网架	SZ
1604	12/31/07	6.75	6.75	6.75	6.75	0	2.35	2135	东南网架	SZ
1605	12/28/07	6.86	6.88	6.7	6.75	3475900	2.35	2135	东南网架	SZ
1606	12/27/07	6.69	6.99	6.54	6.86	7645600	2.39	2135	东南网架	SZ
1607	12/26/07	6.64	6.79	6.62	6.79	6271300	2.36	2135	东南网架	SZ
1608	12/25/07	6.44	6.66	6.34	6.66	7714400	2.32	2135	东南网架	SZ
1609	12/24/07	6.47	6.59	6.4	6.44	6831800	2.24	2135	东南网架	SZ
1610	12/21/07	6.3	6.47	6.27	6.44	4437300	2.24	2135	东南网架	SZ
1611	12/20/07	6.17	6.36	6.15	6.33	3197200	2.21	2135	东南网架	SZ
1612	12/19/07	6.1	6.2	6.07	6.17	2247200	2.15	2135	东南网架	SZ
1613	12/18/07	6.25	6.26	6.04	6.06	2040400	2.11	2135	东南网架	SZ
1614	12/17/07	6.3	6.42	6.22	6.27	3125800	2.18	2135	东南网架	SZ
1615	12/14/07	6.25	6.3	5.94	6.29	3358600	2.19	2135	东南网架	SZ
1616	12/13/07	6.3	6.48	6.2	6.25	7845800	2.18	2135	东南网架	SZ
1617	12/12/07	6.09	6.4	5.97	6.35	9174900	2.21	2135	东南网架	SZ
1618	12/11/07	6.19	6.2	6.07	6.12	3173700	2.13	2135	东南网架	SZ
1619	12/10/07	6	6.18	5.93	6.17	2956400	2.15	2135	东南网架	SZ
1620	12/7/07	5.99	6.19	5.93	6.03	2274100	2.1	2135	东南网架	SZ
1621	12/6/07	5.88	6.06	5.88	5.93	1888900	2.06	2135	东南网架	SZ
1622	12/5/07	5.73	5.91	5.69	5.87	1925100	2.04	2135	东南网架	SZ
1623	12/4/07	5.75	5.82	5.71	5.72	687200	1.99	2135	东南网架	SZ
1624	12/3/07	5.7	5.78	5.63	5.74	1014500	2	2135	东南网架	SZ
1625	11/30/07	5.85	5.85	5.69	5.7	1225800	1.99	2135	东南网架	SZ
1626	11/29/07	5.67	5.86	5.67	5.85	3002500	2.04	2135	东南网架	SZ
1627	11/28/07	5.63	5.68	5.57	5.63	1533300	1.96	2135	东南网架	SZ
1628	11/27/07	5.61	5.75	5.58	5.63	1666000	1.96	2135	东南网架	SZ
1629	11/26/07	5.91	5.91	5.6	5.63	1818800	1.96	2135	东南网架	SZ
1630	11/23/07	5.7	5.81	5.55	5.81	1359600	2.02	2135	东南网架	SZ
1631	11/22/07	6.09	6.16	5.69	5.73	2225400	2	2135	东南网架	SZ
1632	11/21/07	6.19	6.23	6.03	6.17	3025700	2.15	2135	东南网架	SZ
1633	11/20/07	6.23	6.27	6.07	6.11	2636900	2.13	2135	东南网架	SZ
1634	11/19/07	5.96	6.37	5.87	6.26	5288800	2.18	2135	东南网架	SZ
1635	11/16/07	5.74	5.99	5.59	5.93	2358200	2.06	2135	东南网架	SZ
1636	11/15/07	5.82	5.82	5.73	5.75	1469500	2	2135	东南网架	SZ
1637	11/14/07	5.67	5.83	5.67	5.83	1560200	2.03	2135	东南网架	SZ
1638	11/13/07	5.63	5.7	5.56	5.66	1149800	1.97	2135	东南网架	SZ
1639	11/12/07	5.81	5.81	5.44	5.6	1734900	1.95	2135	东南网架	SZ
1640	11/9/07	5.94	6	5.63	5.79	1162600	2.01	2135	东南网架	SZ
1641	11/8/07	6.13	6.13	5.93	5.95	1230000	2.07	2135	东南网架	SZ
1642	11/7/07	6.13	6.21	5.99	6.04	954000	2.1	2135	东南网架	SZ
1643	11/6/07	6	6.27	6	6.11	1242900	2.13	2135	东南网架	SZ
1644	11/5/07	5.93	6.09	5.88	6.06	1511200	2.11	2135	东南网架	SZ
1645	11/2/07	6.11	6.15	5.93	5.93	2151000	2.07	2135	东南网架	SZ
1646	11/1/07	6.48	6.5	6.15	6.19	1737300	2.15	2135	东南网架	SZ
1647	10/31/07	6.29	6.51	6.23	6.5	2380500	2.26	2135	东南网架	SZ
1648	10/30/07	6.11	6.38	6.03	6.29	1935400	2.19	2135	东南网架	SZ
1649	10/29/07	6.11	6.26	6.01	6.18	2244500	2.15	2135	东南网架	SZ
1650	10/26/07	6.56	6.59	6	6.2	3204300	2.16	2135	东南网架	SZ
1651	10/25/07	7.26	7.26	6.57	6.59	4357500	2.3	2135	东南网架	SZ
1652	10/24/07	7.63	7.67	7.3	7.3	2728400	2.54	2135	东南网架	SZ
1653	10/23/07	7.47	7.62	7.43	7.61	1670700	2.65	2135	东南网架	SZ
1654	10/22/07	7.52	7.65	7.41	7.48	1486700	2.61	2135	东南网架	SZ
1655	10/19/07	7.6	7.7	7.43	7.52	1983800	2.62	2135	东南网架	SZ
1656	10/18/07	7.81	7.88	7.41	7.57	2381300	2.64	2135	东南网架	SZ
1657	10/17/07	7.73	7.96	7.69	7.81	5433100	2.72	2135	东南网架	SZ
1658	10/16/07	7.74	7.77	7.56	7.67	3583400	2.67	2135	东南网架	SZ
1659	10/15/07	7.78	7.78	7.45	7.7	3226200	2.68	2135	东南网架	SZ
1660	10/12/07	8.24	8.24	7.33	7.78	4754400	2.71	2135	东南网架	SZ
1661	10/11/07	8.11	8.37	7.98	8.15	4038500	2.84	2135	东南网架	SZ
1662	10/10/07	8.29	8.31	8.02	8.1	3865900	2.82	2135	东南网架	SZ
1663	10/9/07	8.39	8.49	7.96	8.29	5777600	2.89	2135	东南网架	SZ
1664	10/8/07	7.57	8.27	7.57	8.27	9531400	2.88	2135	东南网架	SZ
1665	10/5/07	7.52	7.52	7.52	7.52	0	2.62	2135	东南网架	SZ
1666	10/4/07	7.52	7.52	7.52	7.52	0	2.62	2135	东南网架	SZ
1667	10/3/07	7.52	7.52	7.52	7.52	0	2.62	2135	东南网架	SZ
1668	10/2/07	7.52	7.52	7.52	7.52	0	2.62	2135	东南网架	SZ
1669	10/1/07	7.52	7.52	7.52	7.52	0	2.62	2135	东南网架	SZ
1670	9/28/07	7.48	7.62	7.46	7.52	2526900	2.62	2135	东南网架	SZ
1671	9/27/07	7.41	7.55	7.36	7.44	3059300	2.59	2135	东南网架	SZ
1672	9/26/07	7.74	7.78	7.4	7.43	2056900	2.59	2135	东南网架	SZ
1673	9/25/07	7.48	7.86	7.37	7.73	3793100	2.69	2135	东南网架	SZ
1674	9/24/07	7.65	7.65	7.34	7.42	4150100	2.58	2135	东南网架	SZ
1675	9/21/07	7.91	7.95	7.6	7.65	2531400	2.66	2135	东南网架	SZ
1676	9/20/07	7.8	7.93	7.67	7.89	2655200	2.75	2135	东南网架	SZ
1677	9/19/07	7.98	8.07	7.77	7.78	2407500	2.71	2135	东南网架	SZ
1678	9/18/07	8.17	8.18	7.85	7.93	3097300	2.76	2135	东南网架	SZ
1679	9/17/07	8.16	8.31	8.04	8.15	2705100	2.84	2135	东南网架	SZ
1680	9/14/07	7.9	8.22	7.87	8.18	3575800	2.85	2135	东南网架	SZ
1681	9/13/07	8.01	8.06	7.78	7.9	2294400	2.75	2135	东南网架	SZ
1682	9/12/07	7.66	8.1	7.65	8.02	2911300	2.79	2135	东南网架	SZ
1683	9/11/07	8.26	8.39	7.78	7.81	3694400	2.72	2135	东南网架	SZ
1684	9/10/07	8.23	8.29	8.05	8.25	3606400	2.87	2135	东南网架	SZ
1685	9/7/07	8.56	8.56	8.26	8.26	4334300	2.87	2135	东南网架	SZ
1686	9/6/07	8.49	8.65	8.48	8.56	3751500	2.98	2135	东南网架	SZ
1687	9/5/07	8.56	8.67	8.45	8.5	3525100	2.96	2135	东南网架	SZ
1688	9/4/07	8.77	8.77	8.49	8.56	4046700	2.98	2135	东南网架	SZ
1689	9/3/07	8.5	8.83	8.49	8.74	7187100	3.04	2135	东南网架	SZ
1690	8/31/07	8.64	8.64	8.47	8.54	6245700	2.98	2135	东南网架	SZ
1691	8/30/07	8.59	8.61	8.31	8.61	11999300	3	2135	东南网架	SZ
1692	8/29/07	8.74	8.74	8.51	8.59	2696600	2.99	2135	东南网架	SZ
1693	8/28/07	8.67	8.83	8.51	8.74	3429400	3.04	2135	东南网架	SZ
1694	8/27/07	9.04	9.06	8.63	8.74	5264400	3.04	2135	东南网架	SZ
1695	8/24/07	8.93	9.03	8.92	8.98	3308400	3.13	2135	东南网架	SZ
1696	8/23/07	8.96	9.06	8.86	8.89	5772700	3.09	2135	东南网架	SZ
1697	8/22/07	9.13	9.23	8.89	8.96	7715200	3.12	2135	东南网架	SZ
1698	8/21/07	9.23	9.56	9.07	9.23	10226300	3.21	2135	东南网架	SZ
1699	8/20/07	9.37	9.62	9.33	9.48	4867800	3.3	2135	东南网架	SZ
1700	8/17/07	9.11	9.33	9.02	9.3	5361300	3.24	2135	东南网架	SZ
1701	8/16/07	9.31	9.31	8.98	9.11	3731800	3.17	2135	东南网架	SZ
1702	8/15/07	9.26	9.44	9.08	9.26	5080300	3.22	2135	东南网架	SZ
1703	8/14/07	9.33	9.73	9.33	9.38	7109800	3.27	2135	东南网架	SZ
1704	8/13/07	9.07	9.33	8.74	9.28	6068400	3.23	2135	东南网架	SZ
1705	8/10/07	8.91	9.07	8.8	8.94	3607500	3.11	2135	东南网架	SZ
1706	8/9/07	9.06	9.22	8.9	8.91	5397700	3.1	2135	东南网架	SZ
1707	8/8/07	9.38	9.56	8.91	9.07	4808000	3.16	2135	东南网架	SZ
1708	8/7/07	9.25	9.81	9.01	9.49	9459700	3.3	2135	东南网架	SZ
1709	8/6/07	8.93	9.41	8.91	9.17	6630600	3.19	2135	东南网架	SZ
1710	8/3/07	8.89	9.02	8.8	8.92	5926800	3.11	2135	东南网架	SZ
1711	8/2/07	8.45	8.89	8.45	8.88	4099100	3.09	2135	东南网架	SZ
1712	8/1/07	8.89	9.07	8.43	8.43	5596500	2.93	2135	东南网架	SZ
1713	7/31/07	9	9.24	8.8	8.89	8273300	3.1	2135	东南网架	SZ
1714	7/30/07	9.2	9.37	9.13	9.25	5550000	3.22	2135	东南网架	SZ
1715	7/27/07	8.94	9.24	8.78	9.2	5207300	3.2	2135	东南网架	SZ
1716	7/26/07	9.09	9.18	8.78	9	4144400	3.13	2135	东南网架	SZ
1717	7/25/07	8.62	9.19	8.47	9.01	5202300	3.14	2135	东南网架	SZ
1718	7/24/07	8.81	9.21	8.62	8.62	6601700	3	2135	东南网架	SZ
1719	7/23/07	8.39	8.39	8.39	8.39	0	2.92	2135	东南网架	SZ
1720	7/20/07	8.14	8.43	8.14	8.39	2463100	2.92	2135	东南网架	SZ
1721	7/19/07	8.07	8.26	8.02	8.13	1338400	2.83	2135	东南网架	SZ
1722	7/18/07	7.89	8.26	7.86	8.09	2681900	2.82	2135	东南网架	SZ
1723	7/17/07	7.78	8	7.78	7.92	1325600	2.76	2135	东南网架	SZ
1724	7/16/07	8.02	8.07	7.78	7.79	1560000	2.71	2135	东南网架	SZ
1725	7/13/07	8.04	8.14	7.85	8.01	1454100	2.79	2135	东南网架	SZ
1726	7/12/07	8.11	8.13	7.89	8.04	1463800	2.8	2135	东南网架	SZ
1727	7/11/07	7.96	8.12	7.82	8.11	1565700	2.82	2135	东南网架	SZ
1728	7/10/07	8.26	8.3	7.89	7.93	2040100	2.76	2135	东南网架	SZ
1729	7/9/07	8.18	8.41	7.98	8.26	3499700	2.88	2135	东南网架	SZ
1730	7/6/07	7.8	8.22	7.41	8.15	5330000	2.84	2135	东南网架	SZ
1731	7/5/07	8.25	8.44	7.74	7.78	3112500	2.71	2135	东南网架	SZ
1732	7/4/07	8.61	8.61	8.33	8.4	1578900	2.93	2135	东南网架	SZ
1733	7/3/07	8.59	8.7	8.4	8.61	2208900	3	2135	东南网架	SZ
1734	7/2/07	8.63	8.74	8.22	8.54	2805000	2.97	2135	东南网架	SZ
1735	6/29/07	8.3	8.81	8.07	8.61	6027700	3	2135	东南网架	SZ
1736	6/28/07	9.26	9.26	8.44	8.52	6564300	2.97	2135	东南网架	SZ
1737	6/27/07	8.96	9.4	8.82	9.26	7680400	3.22	2135	东南网架	SZ
1738	6/26/07	8.34	9.11	8.33	9.11	6515800	3.17	2135	东南网架	SZ
1739	6/25/07	9.07	9.18	8.15	8.39	7188900	2.92	2135	东南网架	SZ
1740	6/22/07	9.59	9.77	8.89	9.04	7054200	3.15	2135	东南网架	SZ
1741	6/21/07	9.7	10.04	9.44	9.64	6149500	3.36	2135	东南网架	SZ
1742	6/20/07	10	10.29	9.76	9.81	9459700	3.42	2135	东南网架	SZ
1743	6/19/07	9.96	10.72	9.73	10.26	13886300	3.57	2135	东南网架	SZ
1744	6/18/07	10.19	10.26	9.9	10.06	19267700	3.5	2135	东南网架	SZ
1745	6/15/07	8.89	9.89	8.84	9.89	18834100	3.44	2135	东南网架	SZ
1746	6/14/07	8.87	9.25	8.63	8.99	11567200	3.13	2135	东南网架	SZ
1747	6/13/07	8.85	9.07	8.73	8.94	12635200	3.11	2135	东南网架	SZ
1748	6/12/07	8.75	9.14	8.15	8.85	11220100	3.08	2135	东南网架	SZ
1749	6/11/07	8.52	8.81	8.45	8.74	8583700	3.05	2135	东南网架	SZ
1750	6/8/07	8.46	8.85	8.33	8.57	10851600	2.99	2135	东南网架	SZ
1751	6/7/07	8.21	8.59	8.09	8.45	9781500	2.94	2135	东南网架	SZ
1752	6/6/07	8.04	8.33	7.79	8.07	9840900	2.81	2135	东南网架	SZ
1753	6/5/07	7.47	8.17	6.96	8.06	15728300	2.81	2135	东南网架	SZ
1754	6/4/07	8.4	8.74	7.7	7.7	13901900	2.68	2135	东南网架	SZ
1755	6/1/07	9.26	9.33	8.55	8.55	24936700	2.98	2135	东南网架	SZ
1756	5/31/07	8.81	9.74	8.81	9.5	36080100	3.31	2135	东南网架	SZ
1757	5/30/07	8	9.81	8	9.06	71553300	3.15	2135	东南网架	SZ
