1523	5/14/08	6.1	6.35	6.01	6.16	1833100	6.16	1896	*ST豫能	SZ
1524	5/13/08	6.01	6.6	6	6.27	4316700	6.27	1896	*ST豫能	SZ
1525	5/12/08	5.68	6.2	5.66	6.2	3737800	6.2	1896	*ST豫能	SZ
1526	5/9/08	5.6	5.76	5.48	5.64	1487900	5.64	1896	*ST豫能	SZ
1527	5/8/08	5.48	5.48	5.48	5.48	0	5.48	1896	*ST豫能	SZ
1528	5/7/08	5.68	5.79	5.48	5.48	1705500	5.48	1896	*ST豫能	SZ
1529	5/6/08	5.64	5.8	5.53	5.68	1712500	5.68	1896	*ST豫能	SZ
1530	5/5/08	5.43	5.67	5.4	5.63	1413000	5.63	1896	*ST豫能	SZ
1531	5/2/08	5.42	5.42	5.42	5.42	0	5.42	1896	*ST豫能	SZ
1532	5/1/08	5.42	5.42	5.42	5.42	0	5.42	1896	*ST豫能	SZ
1533	4/30/08	5.23	5.46	5.21	5.42	1425200	5.42	1896	*ST豫能	SZ
1534	4/29/08	5.18	5.3	5	5.21	998400	5.21	1896	*ST豫能	SZ
1535	4/28/08	5.29	5.35	5.09	5.15	1471500	5.15	1896	*ST豫能	SZ
1536	4/25/08	5.3	5.7	5.15	5.36	2624800	5.36	1896	*ST豫能	SZ
1537	4/24/08	5.49	5.5	5.2	5.5	2474100	5.5	1896	*ST豫能	SZ
1538	4/23/08	4.7	5.01	4.68	5	965600	5	1896	*ST豫能	SZ
1539	4/22/08	4.99	4.99	4.6	4.83	719900	4.83	1896	*ST豫能	SZ
1540	4/21/08	5.56	5.63	4.88	5.05	846000	5.05	1896	*ST豫能	SZ
1541	4/18/08	5.8	5.8	5.22	5.22	1007700	5.22	1896	*ST豫能	SZ
1542	4/17/08	6	6.15	5.75	5.8	470900	5.8	1896	*ST豫能	SZ
1543	4/16/08	6.15	6.2	6	6.08	325400	6.08	1896	*ST豫能	SZ
1544	4/15/08	6.04	6.16	5.88	6.12	829000	6.12	1896	*ST豫能	SZ
1545	4/14/08	6.31	6.45	6.02	6.09	735600	6.09	1896	*ST豫能	SZ
1546	4/11/08	6.42	6.59	6.36	6.53	628600	6.53	1896	*ST豫能	SZ
1547	4/10/08	6.3	6.57	6.21	6.39	670300	6.39	1896	*ST豫能	SZ
1548	4/9/08	6.71	6.88	6.38	6.48	1170100	6.48	1896	*ST豫能	SZ
1549	4/8/08	6.7	6.98	6.7	6.84	709500	6.84	1896	*ST豫能	SZ
1550	4/7/08	6.5	6.91	6.43	6.84	812100	6.84	1896	*ST豫能	SZ
1551	4/4/08	6.59	6.59	6.59	6.59	0	6.59	1896	*ST豫能	SZ
1552	4/3/08	6.51	6.69	6.19	6.59	1014200	6.59	1896	*ST豫能	SZ
1553	4/2/08	6.87	7.08	6.45	6.51	935300	6.51	1896	*ST豫能	SZ
1554	4/1/08	7.56	7.58	6.78	6.83	921100	6.83	1896	*ST豫能	SZ
1555	3/31/08	7.55	7.71	7.3	7.33	488800	7.33	1896	*ST豫能	SZ
1556	3/28/08	7.49	7.78	7.27	7.78	722500	7.78	1896	*ST豫能	SZ
1557	3/27/08	7.84	7.87	7.58	7.58	818200	7.58	1896	*ST豫能	SZ
1558	3/26/08	8.04	8.15	7.81	7.9	673800	7.9	1896	*ST豫能	SZ
1559	3/25/08	7.78	7.99	7.4	7.9	983900	7.9	1896	*ST豫能	SZ
1560	3/24/08	7.77	8.16	7.71	7.79	1134900	7.79	1896	*ST豫能	SZ
1561	3/21/08	7.7	7.99	7.69	7.76	1959000	7.76	1896	*ST豫能	SZ
1562	3/20/08	7.25	7.85	6.96	7.69	1786100	7.69	1896	*ST豫能	SZ
1563	3/19/08	6.95	7.3	6.9	7.19	1318000	7.19	1896	*ST豫能	SZ
1564	3/18/08	7.01	7.47	6.59	6.8	1420100	6.8	1896	*ST豫能	SZ
1565	3/17/08	8.04	8.2	7.29	7.32	1875100	7.32	1896	*ST豫能	SZ
1566	3/14/08	8.03	8.3	8	8.09	1308300	8.09	1896	*ST豫能	SZ
1567	3/13/08	8.48	8.6	8	8.16	1865300	8.16	1896	*ST豫能	SZ
1568	3/12/08	8.7	8.9	8.6	8.66	1616700	8.66	1896	*ST豫能	SZ
1569	3/11/08	8.6	8.73	8.27	8.65	1637000	8.65	1896	*ST豫能	SZ
1570	3/10/08	8.62	8.89	8.5	8.69	1883500	8.69	1896	*ST豫能	SZ
1571	3/7/08	8.9	9.05	8.5	8.6	2593000	8.6	1896	*ST豫能	SZ
1572	3/6/08	9.12	9.55	8.91	8.93	5183300	8.93	1896	*ST豫能	SZ
1573	3/5/08	9.1	9.3	8.8	9.05	6960900	9.05	1896	*ST豫能	SZ
1574	3/4/08	8.35	9.14	8.35	9.14	8406200	9.14	1896	*ST豫能	SZ
1575	3/3/08	8.15	8.32	8.05	8.31	1216800	8.31	1896	*ST豫能	SZ
1576	2/29/08	8.18	8.18	8.03	8.12	840300	8.12	1896	*ST豫能	SZ
1577	2/28/08	8.23	8.26	8.03	8.1	1124600	8.1	1896	*ST豫能	SZ
1578	2/27/08	7.94	8.27	7.94	8.23	2217900	8.23	1896	*ST豫能	SZ
1579	2/26/08	7.81	8	7.72	7.94	1108600	7.94	1896	*ST豫能	SZ
1580	2/25/08	7.89	7.99	7.74	7.75	861600	7.75	1896	*ST豫能	SZ
1581	2/22/08	7.9	8.05	7.75	7.89	1443000	7.89	1896	*ST豫能	SZ
1582	2/21/08	7.77	7.97	7.73	7.81	768100	7.81	1896	*ST豫能	SZ
1583	2/20/08	8.04	8.1	7.78	7.79	968800	7.79	1896	*ST豫能	SZ
1584	2/19/08	7.98	8.05	7.85	8.04	975400	8.04	1896	*ST豫能	SZ
1585	2/18/08	7.76	8.04	7.75	7.88	932300	7.88	1896	*ST豫能	SZ
1586	2/15/08	7.72	7.78	7.62	7.75	561800	7.75	1896	*ST豫能	SZ
1587	2/14/08	7.68	7.78	7.58	7.72	359900	7.72	1896	*ST豫能	SZ
1588	2/13/08	7.47	7.72	7.37	7.6	533000	7.6	1896	*ST豫能	SZ
1589	2/12/08	7.57	7.57	7.57	7.57	0	7.57	1896	*ST豫能	SZ
1590	2/11/08	7.57	7.57	7.57	7.57	0	7.57	1896	*ST豫能	SZ
1591	2/8/08	7.57	7.57	7.57	7.57	0	7.57	1896	*ST豫能	SZ
1592	2/7/08	7.57	7.57	7.57	7.57	0	7.57	1896	*ST豫能	SZ
1593	2/6/08	7.57	7.57	7.57	7.57	0	7.57	1896	*ST豫能	SZ
1594	2/5/08	7.58	7.7	7.29	7.57	705000	7.57	1896	*ST豫能	SZ
1595	2/4/08	7.15	7.6	7.13	7.58	1348700	7.58	1896	*ST豫能	SZ
1596	2/1/08	7.39	7.39	6.7	6.91	1090900	6.91	1896	*ST豫能	SZ
1597	1/31/08	7.4	7.5	7.3	7.31	561100	7.31	1896	*ST豫能	SZ
1598	1/30/08	7.4	7.6	7.28	7.38	845800	7.38	1896	*ST豫能	SZ
1599	1/29/08	7.3	7.65	7.21	7.38	903700	7.38	1896	*ST豫能	SZ
1600	1/28/08	7.96	7.96	7.23	7.24	1251800	7.24	1896	*ST豫能	SZ
1601	1/25/08	7.77	8.07	7.77	7.95	1385900	7.95	1896	*ST豫能	SZ
1602	1/24/08	7.88	8.08	7.72	7.89	1952100	7.89	1896	*ST豫能	SZ
1603	1/23/08	7.39	7.9	7.33	7.83	1961400	7.83	1896	*ST豫能	SZ
1604	1/22/08	8.2	8.22	7.61	7.61	3805500	7.61	1896	*ST豫能	SZ
1605	1/21/08	8.31	8.78	8.21	8.45	4395800	8.45	1896	*ST豫能	SZ
1606	1/18/08	7.99	8.14	7.88	8.07	1309800	8.07	1896	*ST豫能	SZ
1607	1/17/08	8.33	8.44	7.76	8	2764800	8	1896	*ST豫能	SZ
1608	1/16/08	8.68	8.68	8.3	8.34	2074500	8.34	1896	*ST豫能	SZ
1609	1/15/08	8.7	8.75	8.5	8.69	1906400	8.69	1896	*ST豫能	SZ
1610	1/14/08	8.61	8.79	8.51	8.68	1574100	8.68	1896	*ST豫能	SZ
1611	1/11/08	8.66	8.7	8.41	8.68	2077100	8.68	1896	*ST豫能	SZ
1612	1/10/08	8.8	8.8	8.46	8.54	2987600	8.54	1896	*ST豫能	SZ
1613	1/9/08	8.3	8.74	8.3	8.63	4642900	8.63	1896	*ST豫能	SZ
1614	1/8/08	8.24	8.55	8.18	8.25	3693200	8.25	1896	*ST豫能	SZ
1615	1/7/08	8.05	8.25	8.05	8.24	1973300	8.24	1896	*ST豫能	SZ
1616	1/4/08	8.2	8.29	8.05	8.15	1309900	8.15	1896	*ST豫能	SZ
1617	1/3/08	8.01	8.3	7.85	8.26	3198500	8.26	1896	*ST豫能	SZ
1618	1/2/08	7.9	8.09	7.79	8.01	2532200	8.01	1896	*ST豫能	SZ
1619	1/1/08	7.94	7.94	7.94	7.94	0	7.94	1896	*ST豫能	SZ
1620	12/31/07	7.94	7.94	7.94	7.94	0	7.94	1896	*ST豫能	SZ
1621	12/28/07	8	8.1	7.86	7.94	1026600	7.94	1896	*ST豫能	SZ
1622	12/27/07	7.9	8.04	7.86	7.97	1470700	7.97	1896	*ST豫能	SZ
1623	12/26/07	7.82	7.94	7.78	7.89	1202800	7.89	1896	*ST豫能	SZ
1624	12/25/07	7.84	7.84	7.69	7.78	938500	7.78	1896	*ST豫能	SZ
1625	12/24/07	7.65	7.94	7.57	7.84	2268600	7.84	1896	*ST豫能	SZ
1626	12/21/07	7.6	7.67	7.49	7.62	935900	7.62	1896	*ST豫能	SZ
1627	12/20/07	7.49	7.49	7.49	7.49	0	7.49	1896	*ST豫能	SZ
1628	12/19/07	7.45	7.55	7.36	7.49	726300	7.49	1896	*ST豫能	SZ
1629	12/18/07	7.43	7.55	7.26	7.35	778700	7.35	1896	*ST豫能	SZ
1630	12/17/07	7.52	7.66	7.43	7.44	783800	7.44	1896	*ST豫能	SZ
1631	12/14/07	7.38	7.5	7.3	7.48	771500	7.48	1896	*ST豫能	SZ
1632	12/13/07	7.69	7.74	7.38	7.39	999000	7.39	1896	*ST豫能	SZ
1633	12/12/07	7.36	7.76	7.33	7.69	1498300	7.69	1896	*ST豫能	SZ
1634	12/11/07	7.34	7.48	7.3	7.4	1150400	7.4	1896	*ST豫能	SZ
1635	12/10/07	7.3	7.38	7.16	7.36	1081000	7.36	1896	*ST豫能	SZ
1636	12/7/07	7.25	7.36	7.22	7.32	896100	7.32	1896	*ST豫能	SZ
1637	12/6/07	7.48	7.49	7.2	7.25	1920300	7.25	1896	*ST豫能	SZ
1638	12/5/07	7.04	7.34	6.98	7.34	2505700	7.34	1896	*ST豫能	SZ
1639	12/4/07	7.03	7.1	6.92	7.04	647400	7.04	1896	*ST豫能	SZ
1640	12/3/07	6.95	7.07	6.8	7	630600	7	1896	*ST豫能	SZ
1641	11/30/07	7	7.04	6.87	6.9	462600	6.9	1896	*ST豫能	SZ
1642	11/29/07	6.92	7.04	6.79	6.99	721900	6.99	1896	*ST豫能	SZ
1643	11/28/07	6.81	6.89	6.73	6.87	706400	6.87	1896	*ST豫能	SZ
1644	11/27/07	6.65	6.79	6.64	6.76	800800	6.76	1896	*ST豫能	SZ
1645	11/26/07	6.81	7.03	6.65	6.65	1022200	6.65	1896	*ST豫能	SZ
1646	11/23/07	6.67	6.89	6.61	6.8	489300	6.8	1896	*ST豫能	SZ
1647	11/22/07	6.93	7.05	6.66	6.71	563500	6.71	1896	*ST豫能	SZ
1648	11/21/07	7.05	7.15	6.93	7.07	819000	7.07	1896	*ST豫能	SZ
1649	11/20/07	7	7.19	6.91	7.05	968300	7.05	1896	*ST豫能	SZ
1650	11/19/07	6.87	7.05	6.7	7.01	765200	7.01	1896	*ST豫能	SZ
1651	11/16/07	6.91	6.96	6.69	6.81	660000	6.81	1896	*ST豫能	SZ
1652	11/15/07	7.14	7.14	6.87	6.89	1171800	6.89	1896	*ST豫能	SZ
1653	11/14/07	7.08	7.16	7.03	7.14	1180700	7.14	1896	*ST豫能	SZ
1654	11/13/07	7.12	7.21	7	7.08	1188000	7.08	1896	*ST豫能	SZ
1655	11/12/07	6.96	7.12	6.8	7.09	1961300	7.09	1896	*ST豫能	SZ
1656	11/9/07	6.81	7.03	6.65	6.98	2829200	6.98	1896	*ST豫能	SZ
1657	11/8/07	6.8	6.84	6.6	6.72	807900	6.72	1896	*ST豫能	SZ
1658	11/7/07	6.82	7.02	6.55	6.8	826300	6.8	1896	*ST豫能	SZ
1659	11/6/07	6.64	6.79	6.62	6.72	759500	6.72	1896	*ST豫能	SZ
1660	11/5/07	6.31	6.82	6.21	6.63	975000	6.63	1896	*ST豫能	SZ
1661	11/2/07	6.58	6.58	6.23	6.29	1324200	6.29	1896	*ST豫能	SZ
1662	11/1/07	6.9	6.95	6.6	6.61	1003200	6.61	1896	*ST豫能	SZ
1663	10/31/07	6.69	7.04	6.69	6.97	1220100	6.97	1896	*ST豫能	SZ
1664	10/30/07	6.48	6.95	6.38	6.69	1471200	6.69	1896	*ST豫能	SZ
1665	10/29/07	6.45	6.69	6.38	6.48	1109000	6.48	1896	*ST豫能	SZ
1666	10/26/07	6.8	6.8	6.2	6.55	2088800	6.55	1896	*ST豫能	SZ
1667	10/25/07	7.25	7.25	6.89	6.89	2267600	6.89	1896	*ST豫能	SZ
1668	10/24/07	7.88	7.88	7.63	7.65	1066800	7.65	1896	*ST豫能	SZ
1669	10/23/07	8.08	8.21	7.75	7.95	1777100	7.95	1896	*ST豫能	SZ
1670	10/22/07	7.51	8.15	7.4	8.02	3515200	8.02	1896	*ST豫能	SZ
1671	10/19/07	7.8	7.89	7.45	7.53	1048300	7.53	1896	*ST豫能	SZ
1672	10/18/07	8	8.04	7.64	7.68	1111800	7.68	1896	*ST豫能	SZ
1673	10/17/07	7.92	8.05	7.8	7.97	1131200	7.97	1896	*ST豫能	SZ
1674	10/16/07	7.8	8	7.66	7.94	1424500	7.94	1896	*ST豫能	SZ
1675	10/15/07	7.96	8	7.54	7.8	1805200	7.8	1896	*ST豫能	SZ
1676	10/12/07	8.2	8.22	7.5	7.92	3720700	7.92	1896	*ST豫能	SZ
1677	10/11/07	8.42	8.58	8.23	8.28	1981100	8.28	1896	*ST豫能	SZ
1678	10/10/07	8.68	8.77	8.35	8.36	3048900	8.36	1896	*ST豫能	SZ
1679	10/9/07	8.6	8.8	8.48	8.63	2744700	8.63	1896	*ST豫能	SZ
1680	10/8/07	8.88	9.17	8.79	8.81	3203400	8.81	1896	*ST豫能	SZ
1681	10/5/07	8.79	8.79	8.79	8.79	0	8.79	1896	*ST豫能	SZ
1682	10/4/07	8.79	8.79	8.79	8.79	0	8.79	1896	*ST豫能	SZ
1683	10/3/07	8.79	8.79	8.79	8.79	0	8.79	1896	*ST豫能	SZ
1684	10/2/07	8.79	8.79	8.79	8.79	0	8.79	1896	*ST豫能	SZ
1685	10/1/07	8.79	8.79	8.79	8.79	0	8.79	1896	*ST豫能	SZ
1686	9/28/07	8.66	8.98	8.58	8.79	3566600	8.79	1896	*ST豫能	SZ
1687	9/27/07	8.9	9.06	8.6	8.66	2232700	8.66	1896	*ST豫能	SZ
1688	9/26/07	8.74	9.18	8.72	8.85	2696700	8.85	1896	*ST豫能	SZ
1689	9/25/07	9.2	9.36	8.7	8.82	3910300	8.82	1896	*ST豫能	SZ
1690	9/24/07	9.4	9.6	8.81	9.44	11812000	9.44	1896	*ST豫能	SZ
1691	9/21/07	9.6	10	9.26	9.76	13890500	9.76	1896	*ST豫能	SZ
1692	9/20/07	8.67	9.51	8.5	9.45	15285000	9.45	1896	*ST豫能	SZ
1693	9/19/07	8.26	8.8	8.08	8.65	7822400	8.65	1896	*ST豫能	SZ
1694	9/18/07	8.2	8.36	8	8.25	4843000	8.25	1896	*ST豫能	SZ
1695	9/17/07	7.86	8.28	7.86	8.08	3871700	8.08	1896	*ST豫能	SZ
1696	9/14/07	7.9	8.06	7.77	7.99	2067800	7.99	1896	*ST豫能	SZ
1697	9/13/07	7.81	8.2	7.7	7.85	2620200	7.85	1896	*ST豫能	SZ
1698	9/12/07	7.58	7.58	7.58	7.58	0	7.58	1896	*ST豫能	SZ
1699	9/11/07	8.24	8.44	7.58	7.58	3483000	7.58	1896	*ST豫能	SZ
1700	9/10/07	7.91	8.48	7.9	8.35	3174500	8.35	1896	*ST豫能	SZ
1701	9/7/07	8.33	8.5	7.91	8.04	4336100	8.04	1896	*ST豫能	SZ
1702	9/6/07	8.58	8.69	8.29	8.33	5150500	8.33	1896	*ST豫能	SZ
1703	9/5/07	8.38	8.5	8.06	8.32	3939200	8.32	1896	*ST豫能	SZ
1704	9/4/07	8.2	8.97	8.05	8.36	8187700	8.36	1896	*ST豫能	SZ
1705	9/3/07	7.88	8.22	7.75	8.21	6000600	8.21	1896	*ST豫能	SZ
1706	8/31/07	7.83	8.04	7.73	7.77	3881800	7.77	1896	*ST豫能	SZ
1707	8/30/07	7.52	7.86	7.5	7.83	5376200	7.83	1896	*ST豫能	SZ
1708	8/29/07	7.39	7.69	7.2	7.41	2749300	7.41	1896	*ST豫能	SZ
1709	8/28/07	7.44	7.57	7.35	7.44	1991900	7.44	1896	*ST豫能	SZ
1710	8/27/07	7.67	7.76	7.36	7.44	2558000	7.44	1896	*ST豫能	SZ
1711	8/24/07	7.8	7.87	7.58	7.65	3861100	7.65	1896	*ST豫能	SZ
1712	8/23/07	7.5	8.08	7.42	7.88	7062200	7.88	1896	*ST豫能	SZ
1713	8/22/07	7.36	7.59	7.29	7.47	3576400	7.47	1896	*ST豫能	SZ
1714	8/21/07	7.45	7.45	7.25	7.43	2942300	7.43	1896	*ST豫能	SZ
1715	8/20/07	7.3	7.49	7.2	7.46	3243100	7.46	1896	*ST豫能	SZ
1716	8/17/07	7.25	7.35	7.15	7.2	2379000	7.2	1896	*ST豫能	SZ
1717	8/16/07	7.35	7.49	7.13	7.39	2942800	7.39	1896	*ST豫能	SZ
1718	8/15/07	7.73	7.81	7.2	7.48	4362500	7.48	1896	*ST豫能	SZ
1719	8/14/07	7.98	8.36	7.77	7.78	10131800	7.78	1896	*ST豫能	SZ
1720	8/13/07	7.05	7.73	7.05	7.73	4405900	7.73	1896	*ST豫能	SZ
1721	8/10/07	7.25	7.25	6.82	7.03	2048800	7.03	1896	*ST豫能	SZ
1722	8/9/07	7.13	7.34	7.13	7.25	2104200	7.25	1896	*ST豫能	SZ
1723	8/8/07	7.26	7.29	7.05	7.13	2394700	7.13	1896	*ST豫能	SZ
1724	8/7/07	7.55	7.56	7.25	7.27	2922400	7.27	1896	*ST豫能	SZ
1725	8/6/07	7.47	7.68	7.31	7.55	3444200	7.55	1896	*ST豫能	SZ
1726	8/3/07	7.76	7.79	7.2	7.47	3907900	7.47	1896	*ST豫能	SZ
1727	8/2/07	7.4	7.85	7.4	7.67	2235700	7.67	1896	*ST豫能	SZ
1728	8/1/07	7.91	8.2	7.45	7.5	4068500	7.5	1896	*ST豫能	SZ
1729	7/31/07	8.01	8.01	7.7	7.92	3362700	7.92	1896	*ST豫能	SZ
1730	7/30/07	7.89	8.3	7.66	8.08	5122700	8.08	1896	*ST豫能	SZ
1731	7/27/07	7.74	8.06	7.46	7.89	4781400	7.89	1896	*ST豫能	SZ
1732	7/26/07	7.78	7.94	7.66	7.8	7256900	7.8	1896	*ST豫能	SZ
1733	7/25/07	6.91	7.6	6.87	7.6	2549400	7.6	1896	*ST豫能	SZ
1734	7/24/07	6.82	7.27	6.75	6.91	4395400	6.91	1896	*ST豫能	SZ
1735	7/23/07	6.48	7	6.48	6.82	3684400	6.82	1896	*ST豫能	SZ
1736	7/20/07	6.34	6.66	6.34	6.5	2068800	6.5	1896	*ST豫能	SZ
1737	7/19/07	6.28	6.43	6.28	6.34	617400	6.34	1896	*ST豫能	SZ
1738	7/18/07	6.45	6.45	6.3	6.33	765800	6.33	1896	*ST豫能	SZ
1739	7/17/07	6.3	6.51	6.25	6.4	1321800	6.4	1896	*ST豫能	SZ
1740	7/16/07	6.28	6.6	6.16	6.31	1457300	6.31	1896	*ST豫能	SZ
1741	7/13/07	6.38	6.38	6.25	6.28	754100	6.28	1896	*ST豫能	SZ
1742	7/12/07	6.38	6.54	6.22	6.36	1436600	6.36	1896	*ST豫能	SZ
1743	7/11/07	6.18	6.5	6.1	6.39	892800	6.39	1896	*ST豫能	SZ
1744	7/10/07	6.76	6.76	6.27	6.31	2293700	6.31	1896	*ST豫能	SZ
1745	7/9/07	6.6	6.94	6.4	6.77	3857900	6.77	1896	*ST豫能	SZ
1746	7/6/07	6.15	6.75	6.1	6.63	4466000	6.63	1896	*ST豫能	SZ
1747	7/5/07	6.03	6.68	5.7	6.26	4047400	6.26	1896	*ST豫能	SZ
1748	7/4/07	6.4	6.4	6.07	6.07	1176700	6.07	1896	*ST豫能	SZ
1749	7/3/07	6.38	6.4	6.1	6.35	1612400	6.35	1896	*ST豫能	SZ
1750	7/2/07	6.05	6.32	6	6.3	1819900	6.3	1896	*ST豫能	SZ
1751	6/29/07	6.2	6.4	5.9	6.08	2751400	6.08	1896	*ST豫能	SZ
1752	6/28/07	7.18	7.2	6.45	6.45	2639400	6.45	1896	*ST豫能	SZ
1753	6/27/07	7.04	7.35	6.9	7.17	3202900	7.17	1896	*ST豫能	SZ
1754	6/26/07	6.56	7.18	6.12	7.12	4475300	7.12	1896	*ST豫能	SZ
1755	6/25/07	7.28	7.49	6.61	6.61	5706100	6.61	1896	*ST豫能	SZ
1756	6/22/07	8.1	8.35	7.26	7.34	4971500	7.34	1896	*ST豫能	SZ
1757	6/21/07	8.39	8.6	7.9	8.07	4669800	8.07	1896	*ST豫能	SZ
1758	6/20/07	8.89	9.09	8.37	8.53	4780000	8.53	1896	*ST豫能	SZ
1759	6/19/07	9.01	9.05	8.46	8.89	5835800	8.89	1896	*ST豫能	SZ
1760	6/18/07	9.11	9.42	8.99	9.05	6193400	9.05	1896	*ST豫能	SZ
1761	6/15/07	9.4	9.5	8.75	9.03	10347400	9.03	1896	*ST豫能	SZ
1762	6/14/07	8.1	9.13	7.5	9.13	17974900	9.13	1896	*ST豫能	SZ
1763	6/13/07	8.3	8.56	7.98	8.3	6963900	8.3	1896	*ST豫能	SZ
1764	6/12/07	7.27	7.96	6.53	7.96	5563400	7.96	1896	*ST豫能	SZ
1765	6/11/07	7.39	7.51	7.18	7.24	4138500	7.24	1896	*ST豫能	SZ
1766	6/8/07	7.02	7.47	7.02	7.31	5667400	7.31	1896	*ST豫能	SZ
1767	6/7/07	6.69	6.98	6.51	6.95	4233400	6.95	1896	*ST豫能	SZ
1768	6/6/07	6.51	6.88	6.26	6.67	5748400	6.67	1896	*ST豫能	SZ
1769	6/5/07	6.06	6.53	5.96	6.49	6696100	6.49	1896	*ST豫能	SZ
1770	6/4/07	7.06	7.5	6.62	6.62	4969800	6.62	1896	*ST豫能	SZ
1771	6/1/07	8.21	8.75	7.34	7.35	8261000	7.35	1896	*ST豫能	SZ
1772	5/31/07	8.46	8.78	8.1	8.15	7624300	8.15	1896	*ST豫能	SZ
1773	5/30/07	9.17	9.7	9	9	5512100	9	1896	*ST豫能	SZ
1774	5/29/07	10.13	10.18	9.79	10	5767500	10	1896	*ST豫能	SZ
1775	5/28/07	9.84	10.28	9.8	10.11	6827100	10.11	1896	*ST豫能	SZ
1776	5/25/07	10	10.07	9.76	9.83	5610700	9.83	1896	*ST豫能	SZ
1777	5/24/07	9.76	10.1	9.6	10	8613300	10	1896	*ST豫能	SZ
1778	5/23/07	9.5	9.88	9.35	9.72	7298000	9.72	1896	*ST豫能	SZ
1779	5/22/07	9.3	9.76	9.13	9.33	12055800	9.33	1896	*ST豫能	SZ
1780	5/21/07	8.2	9.28	8	9.28	10302000	9.28	1896	*ST豫能	SZ
1781	5/18/07	8.41	8.52	8.3	8.44	4354300	8.44	1896	*ST豫能	SZ
1782	5/17/07	8.26	8.58	8.26	8.4	4105600	8.4	1896	*ST豫能	SZ
1783	5/16/07	8.05	8.05	8.05	8.05	0	8.05	1896	*ST豫能	SZ
1784	5/15/07	8.7	8.7	8.02	8.05	6402100	8.05	1896	*ST豫能	SZ
1785	5/14/07	8.56	8.94	8.45	8.71	5243900	8.71	1896	*ST豫能	SZ
1786	5/11/07	8.26	8.93	8.25	8.73	7789900	8.73	1896	*ST豫能	SZ
1787	5/10/07	8.2	8.57	8.03	8.45	7373500	8.45	1896	*ST豫能	SZ
1788	5/9/07	8.39	8.39	7.78	8.19	5863800	8.19	1896	*ST豫能	SZ
1789	5/8/07	8.2	8.44	8.06	8.39	6268300	8.39	1896	*ST豫能	SZ
1790	5/7/07	8.09	8.42	7.92	8.04	0	8.04	1896	*ST豫能	SZ
1791	5/4/07	8.09	8.42	7.92	8.04	0	8.04	1896	*ST豫能	SZ
1792	5/3/07	8.09	8.42	7.92	8.04	0	8.04	1896	*ST豫能	SZ
1793	5/2/07	8.09	8.42	7.92	8.04	0	8.04	1896	*ST豫能	SZ
1794	5/1/07	8.09	8.42	7.92	8.04	0	8.04	1896	*ST豫能	SZ
1795	4/30/07	8.09	8.42	7.92	8.04	4787000	8.04	1896	*ST豫能	SZ
1796	4/27/07	8.2	8.48	7.8	8.09	9760400	8.09	1896	*ST豫能	SZ
1797	4/26/07	7.26	8.03	7.25	8.03	7677000	8.03	1896	*ST豫能	SZ
1798	4/25/07	7.48	7.48	7.08	7.3	4500600	7.3	1896	*ST豫能	SZ
1799	4/24/07	7.4	7.89	7.37	7.48	5834500	7.48	1896	*ST豫能	SZ
1800	4/23/07	7.3	7.51	7.3	7.47	5927100	7.47	1896	*ST豫能	SZ
1801	4/20/07	6.9	7.43	6.9	7.26	6066300	7.26	1896	*ST豫能	SZ
1802	4/19/07	7.3	7.44	6.6	6.89	6745700	6.89	1896	*ST豫能	SZ
1803	4/18/07	6.95	7.48	6.9	7.32	5474000	7.32	1896	*ST豫能	SZ
1804	4/17/07	6.46	6.95	6.41	6.95	7380900	6.95	1896	*ST豫能	SZ
1805	4/16/07	6.1	6.5	5.9	6.46	6346200	6.46	1896	*ST豫能	SZ
1806	4/13/07	6.4	6.7	6.09	6.17	9613900	6.17	1896	*ST豫能	SZ
1807	4/12/07	5.73	6.28	5.71	6.28	7348400	6.28	1896	*ST豫能	SZ
1808	4/11/07	5.76	5.76	5.58	5.71	4577400	5.71	1896	*ST豫能	SZ
1809	4/10/07	5.9	5.92	5.64	5.76	4211500	5.76	1896	*ST豫能	SZ
1810	4/9/07	5.89	6.02	5.76	5.89	4431100	5.89	1896	*ST豫能	SZ
1811	4/6/07	5.59	5.94	5.58	5.88	5019600	5.88	1896	*ST豫能	SZ
1812	4/5/07	5.61	5.7	5.52	5.66	2581900	5.66	1896	*ST豫能	SZ
1813	4/4/07	5.75	5.76	5.6	5.63	2988100	5.63	1896	*ST豫能	SZ
1814	4/3/07	5.6	5.71	5.52	5.63	2470000	5.63	1896	*ST豫能	SZ
1815	4/2/07	5.61	5.64	5.44	5.6	2612300	5.6	1896	*ST豫能	SZ
1816	3/30/07	5.28	5.62	5.2	5.56	2721200	5.56	1896	*ST豫能	SZ
1817	3/29/07	5.7	5.7	5.35	5.35	3794800	5.35	1896	*ST豫能	SZ
1818	3/28/07	5.9	5.91	5.3	5.67	4856500	5.67	1896	*ST豫能	SZ
1819	3/27/07	5.76	5.94	5.67	5.86	3313300	5.86	1896	*ST豫能	SZ
1820	3/26/07	5.6	5.85	5.6	5.75	3362900	5.75	1896	*ST豫能	SZ
1821	3/23/07	5.43	5.59	5.4	5.57	2775600	5.57	1896	*ST豫能	SZ
1822	3/22/07	5.42	5.76	5.35	5.52	4173900	5.52	1896	*ST豫能	SZ
1823	3/21/07	5.35	5.47	5.3	5.41	2828700	5.41	1896	*ST豫能	SZ
